time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,1.5,100,11.8,1013,0,0,90,clouds
01:22,1.5,93,11.8,1013,0,0,90,clouds
01:54,1,100,11.31,1013,0,0,75,clouds
02:12,1,100,11.65,1013,0,0,75,clouds
02:38,2.66,93,12.04,1013,0,0,90,clouds
03:10,0.5,93,12.04,1013,0,0,90,clouds
03:37,1.5,100,12.33,1013,0,0,90,clouds
04:12,1.5,93,12.6,1013,0,0,90,clouds
04:40,2.6,93,12.33,1014,0,0,90,clouds
05:10,1,93,12.19,1014,0,0,90,clouds
05:36,2.6,100,12.08,1014,0,0,75,clouds
06:11,2.6,93,12.4,1014,0,0,90,clouds
06:38,2.1,93,12.49,1015,0,0,75,clouds
07:10,2.1,93,12.49,1015,0,0,75,clouds
07:37,2.6,93,12.59,1015,0,0,75,clouds
08:11,3.1,93,13.17,1015,0,0,75,clouds
08:37,2.1,93,14.25,1016,0,0,75,clouds
09:10,3.1,82,15.24,1016,0,0,0,clear
09:37,4.1,77,15.19,1016,0,0,75,clouds
10:11,3.6,82,15.26,1016,0,0,75,clouds
10:39,4.6,77,16.04,1016,0,0,75,clouds
11:09,4.6,77,16.12,1016,0,0,75,clouds
11:34,3.1,77,16.08,1016,0,0,40,clouds
12:13,3.1,77,16.75,1016,0,0,40,clouds
12:44,5.1,63,17.56,1016,0,0,40,clouds
13:10,3.1,63,17.09,1016,0,0,40,clouds
13:34,2.6,67,16.87,1016,0,0,75,clouds
14:10,3.1,63,17.16,1016,0,0,40,clouds
14:35,3.1,59,17.15,1016,0,0,40,clouds
15:10,2.1,63,17.02,1016,0,0,20,clouds
15:36,1,63,15.83,1016,0,0,20,clouds
16:14,1,77,13.73,1016,0,0,0,clear
16:44,0.5,82,12.48,1016,0,0,0,clear
17:09,2.05,87,11.74,1016,0,0,0,clear
17:34,1.5,93,11.14,1016,0,0,0,clear
18:10,1,87,10.22,1016,0,0,0,clear
18:38,2.6,93,10.3,1017,0,0,0,clear
19:09,1,93,9.8,1017,0,0,0,clear
19:35,1,100,9.74,1017,0,0,5,fog
20:10,1.5,100,9.1,1017,0,0,5,fog
20:35,1,100,9.26,1017,0,0,5,fog
21:09,1,100,8.75,1017,0,0,5,fog
21:37,1.5,93,8.66,1017,0,0,4,fog
22:10,0.5,93,8.26,1017,0,0,4,fog
