time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.24,76,20.06,1020,0,0,0,clear
00:47,1.54,72,20.06,1020,0,0,0,clear
01:31,1.03,77,19.02,1020,0,0,0,clear
02:36,0.51,84,17.24,1020,0,0,0,clear
03:28,0.85,92,17.17,1020,0,0,3,clear
03:50,1.22,72,19.88,1020,0,0,3,clear
04:10,0.89,88,17.39,1020,0,0,3,clear
04:40,0.85,72,19.94,1020,0,0,4,clear
05:04,0.85,83,20.48,1020,0,0,4,clear
05:36,0.59,61,23.15,1020,0,0,4,clear
06:05,0.59,69,23.4,1020,0,0,4,clear
06:42,0.71,61,25.13,1020,0,0,14,clouds
07:04,2.24,60,25.61,1020,0,0,14,clouds
07:34,1.34,56,26.72,1020,0,0,38,clouds
