time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,3.6,93,2.5,1009,0,0,90,clouds
01:23,4.12,93,2.61,1009,0,0,90,clouds
02:12,4.63,93,2.61,1010,0,0,90,clouds
02:52,5.66,87,2.61,1010,0,0,90,clouds
03:09,5.66,87,2.61,1010,0,0,90,clouds
03:41,6.17,87,2.6,1010,0,0,90,clouds
04:12,5.14,87,2.61,1010,0,0,90,clouds
04:47,5.14,87,2.61,1010,0,0,90,clouds
05:09,5.14,87,2.61,1010,0,0,90,clouds
05:40,6.69,87,2.73,1011,0,0,90,clouds
06:11,4.63,87,2.84,1011,0,0,90,clouds
06:44,5.66,87,2.84,1012,0,0,90,clouds
07:09,5.66,87,2.84,1012,0.1,0,90,rain
07:38,6.17,93,2.96,1012,0,0,90,clouds
08:11,7.72,87,3.42,1012,0,0,90,clouds
08:44,7.2,81,3.7,1013,0.27,0,90,rain
09:08,7.2,81,3.59,1013,0,0,90,clouds
09:41,6.69,87,3.3,1013,0,0,90,clouds
10:11,6.69,87,3.88,1014,0,0,90,clouds
10:42,6.69,75,3.92,1014,0,0,90,clouds
11:09,6.69,75,4.15,1014,0,0,90,clouds
11:38,7.2,70,4.49,1014,0,0,90,clouds
12:13,6.69,65,4.77,1014,0.15,0,75,rain
12:53,6.17,87,4.41,1015,0.27,0,90,rain
13:14,6.17,87,4.1,1015,0.25,0,90,rain
13:40,6.17,81,4.16,1015,0,0,90,clouds
14:15,6.17,70,4.39,1015,0,0,75,clouds
14:44,5.66,70,4.03,1015,0,0,75,clouds
15:14,5.66,70,4.37,1015,0,0,75,clouds
15:42,5.14,60,4.84,1016,0,0,75,clouds
16:16,4.63,65,4.04,1016,0,0,0,clear
17:11,3.6,65,3.69,1016,0,0,0,clear
17:54,3.6,75,2.84,1017,0,0,0,clear
18:12,3.6,75,2.84,1017,0,0,0,clear
18:44,3.6,81,2.84,1017,0.2,0,0,rain
19:07,3.6,81,2.61,1017,0.21,0,0,rain
19:35,3.09,81,2.44,1017,0.15,0,0,rain
