time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,95,2.85,1023,0,0,100,clouds
00:46,2.24,94,2.88,1023,0.15,0,100,rain
01:27,2.24,94,2.64,1024,0,0,100,clouds
01:50,2.24,94,2.83,1024,0,0,100,clouds
02:14,3.13,94,2.74,1024,0,0,100,clouds
02:36,3.13,93,2.62,1025,0,0,100,clouds
03:02,3.13,93,2.62,1025,0,0,100,clouds
03:32,3.09,93,2.62,1025,0,0,100,clouds
04:02,3.13,94,2.53,1026,0,0,100,clouds
04:32,3.13,91,2.53,1026,0.13,0,100,rain
05:02,3.13,91,2.45,1027,0,0,100,clouds
05:32,3.13,94,2.17,1027,0,0,100,clouds
06:03,3.09,94,2.17,1028,0.12,0,100,rain
06:33,2.68,94,2.17,1028,0,0,100,clouds
07:02,2.68,94,2.0,1029,0,0,100,clouds
07:32,2.68,95,2.12,1029,0,0,100,clouds
08:03,2.57,95,2.26,1030,0,0,100,clouds
08:32,2.24,95,2.54,1030,0,0,100,clouds
09:02,2.68,95,2.67,1031,0,0,100,clouds
09:32,2.68,94,2.69,1031,0,0,100,clouds
10:02,3.6,94,2.81,1031,0,0,100,clouds
10:33,3.6,94,2.83,1031,0,0,100,clouds
11:32,5.66,84,3.59,1032,0,0,100,clouds
12:03,5.14,83,3.53,1032,0,0,100,clouds
12:39,4.47,80,3.87,1032,0,0,75,clouds
13:03,5.81,76,3.53,1033,0,0,75,clouds
13:32,5.81,74,3.53,1033,0,0,75,clouds
