time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.26,65,7.73,1007,0,0,0,clear
00:48,5.36,70,7.72,1007,0,0,0,clear
01:30,7.15,70,7.51,1007,0,0,0,clear
02:02,7.6,70,7.13,1007,0,0,0,clear
02:41,7.72,72,7.15,1007,0,0,0,clear
03:03,6.71,70,7.47,1007,0,0,0,clear
03:32,7.6,69,7.57,1007,0,0,0,clear
04:03,7.72,71,7.44,1007,0,0,0,clear
04:33,6.17,73,7.21,1007,0,0,0,clear
05:02,5.81,73,7.38,1007,0,0,0,clear
05:32,5.66,73,7.86,1007,0,0,0,clear
06:03,6.26,72,7.87,1007,0,0,0,clear
06:32,6.17,71,8.34,1007,0,0,0,clear
07:02,7.6,69,9.06,1007,0,0,0,clear
07:32,8.05,66,9.44,1007,0,0,0,clear
08:03,8.23,64,10.02,1006,0,0,0,clear
08:32,7.6,62,10.52,1006,0,0,0,clear
