time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.24,90,-0.29,1013,0,0,90,snow
02:01,1.03,91,-0.64,1012,0,0,90,snow
02:52,0.45,94,-0.98,1012,0,0,90,snow
03:12,0.51,94,-0.98,1012,0,0,90,snow
03:40,0,94,-0.98,1011,0,0,90,snow
04:15,0.89,97,-1.01,1012,0,0,90,snow
04:50,0.45,99,-1.03,1012,0,0,78,snow
05:12,1.34,97,-1.03,1011,0,0,78,snow
05:36,0.89,95,-1.03,1012,0,0,68,snow
06:14,1.34,94,-1.11,1012,0,0,74,snow
06:46,2.57,95,-1.16,1012,0,0,56,clouds
07:11,2.57,95,-1.16,1012,0,0,56,clouds
07:36,0.89,95,-1.1,1012,0,0,53,clouds
08:14,0.89,94,-0.98,1012,0,0,53,clouds
08:43,2.24,95,-0.92,1012,0,0,49,clouds
09:12,0.89,93,-0.43,1012,0,0,49,clouds
09:40,1.34,92,0.14,1012,0,0,46,clouds
10:13,2.68,91,0.5,1012,0,0,46,clouds
10:42,2.68,90,0.7,1012,0,0,46,clouds
11:10,2.68,88,1.0,1012,0,0,46,clouds
11:36,3.58,84,1.3,1012,0,0,0,clear
12:19,3.13,83,1.14,1012,0,0,0,clear
13:00,2.24,70,1.24,1012,0,0,75,clouds
13:43,2.68,69,1.03,1012,0,0,75,clouds
14:11,1.34,69,1.02,1012,0,0,75,clouds
14:38,2.68,83,0.99,1012,0,0,0,clear
15:12,1.34,83,0.96,1012,0,0,0,clear
15:43,2.68,83,0.93,1012,0,0,90,clouds
16:18,3.13,83,0.93,1012,0,0,75,clouds
17:02,1.34,83,0.93,1012,0,0,90,clouds
17:45,2.68,83,0.93,1012,0,0,90,clouds
18:13,2.68,83,0.93,1012,0,0,90,clouds
