time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.24,62,20.8,1012,0,0,0,clear
00:46,2.24,64,20.04,1012,0,0,0,clear
01:29,2.06,64,19.77,1012,0,0,0,clear
01:57,1.03,68,18.98,1012,0,0,0,clear
02:20,2.06,68,18.98,1012,0,0,0,clear
02:41,2.06,68,18.98,1012,0,0,0,clear
03:04,1.54,73,18.07,1012,0,0,0,clear
03:33,1.03,76,17.33,1012,0,0,0,clear
04:03,0.89,80,16.56,1012,0,0,0,clear
04:33,2.23,76,17.6,1012,0,0,1,clear
05:02,0.51,82,16.1,1012,0,0,0,clear
05:33,2.24,72,18.52,1013,0,0,0,clear
06:03,2.24,64,20.19,1013,0,0,0,clear
06:35,3.13,59,22.4,1013,0,0,0,clear
07:02,3.13,60,22.16,1013,0,0,0,clear
07:32,3.13,48,24.58,1012,0,0,0,clear
08:03,3.09,50,26.02,1012,0,0,0,clear
08:34,2.68,48,26.25,1012,0,0,0,clear
09:03,2.68,48,27.91,1012,0,0,0,clear
09:32,2.57,48,29.13,1011,0,0,0,clear
10:03,3.13,46,30.64,1011,0,0,0,clear
10:34,3.58,44,31.7,1011,0,0,0,clear
11:02,3.6,43,32.22,1011,0,0,0,clear
11:32,3.6,43,32.23,1011,0,0,0,clear
12:04,3.6,40,32.46,1011,0,0,0,clear
