time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0,96,7.23,1027,0,0,0,clear
00:46,0,100,7.46,1027,0,0,0,clear
01:29,0,95,7.28,1026,0,0,0,clear
01:52,0,95,7.44,1026,0,0,0,clear
02:13,0.51,94,7.19,1026,0,0,0,clear
02:34,0.89,95,7.61,1026,0,0,0,clear
03:02,1.03,96,7.82,1026,0,0,0,clear
03:32,1.03,98,8.01,1026,0,0,0,clear
04:02,1.03,100,7.71,1026,0,0,0,clear
04:32,1.03,100,7.65,1026,0,0,0,clear
05:02,0,98,7.61,1026,0,0,0,clear
05:32,0,97,8.17,1026,0,0,0,clear
06:03,0,97,8.6,1026,0,0,0,clear
06:32,0.51,95,10.26,1026,0,0,0,clear
07:03,0,96,10.48,1027,0,0,40,clouds
07:32,1.03,92,11.82,1026,0,0,0,clear
08:02,0.45,88,13.22,1027,0,0,100,clouds
08:32,0.51,88,13.8,1027,0,0,0,clear
09:02,0.51,88,14.72,1027,0,0,0,clear
09:32,1.34,74,15.33,1026,0,0,0,clear
10:02,2.24,70,15.99,1026,0,0,0,clear
10:32,3.13,66,16.94,1026,0,0,0,clear
11:02,3.58,65,17.53,1026,0,0,0,clear
11:32,3.6,71,17.86,1026,0,0,0,clear
12:03,4.02,67,18.77,1025,0,0,0,clear
12:38,4.47,57,19.36,1025,0,0,0,clear
13:02,4.63,54,19.85,1025,0,0,0,clear
13:32,4.63,63,19.64,1025,0,0,0,clear
14:02,4.12,60,19.6,1024,0,0,0,clear
14:32,3.6,56,19.74,1024,0,0,0,clear
15:02,3.6,59,19.27,1024,0,0,0,clear
15:32,2.24,51,19.05,1024,0,0,0,clear
16:02,2.06,50,18.93,1024,0,0,0,clear
16:32,1.03,56,18.3,1024,0,0,0,clear
17:02,1.03,71,17.68,1024,0,0,0,clear
17:32,0.89,63,17.11,1024,0,0,0,clear
18:02,1.54,75,16.33,1024,0,0,0,clear
