time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0,93,5.74,1010,0,0,85,clouds
00:46,0.89,93,5.69,1010,0,0,90,clouds
01:22,1.03,94,5.71,1010,0,0,75,clouds
01:45,0.51,89,5.75,1011,0,0,75,clouds
02:07,1.34,89,5.75,1011,0,0,75,clouds
02:32,1.54,86,5.9,1011,0,0,75,clouds
03:32,1.54,86,5.96,1011,0,0,100,clouds
04:32,0.89,86,5.96,1011,0,0,100,clouds
05:32,2.57,97,5.44,1012,0,0,100,clouds
06:32,1.54,92,5.89,1012,0,0,100,drizzle
07:02,1.54,92,5.86,1012,0,0,100,mist
07:32,1.03,92,6.05,1012,0,0,100,mist
08:03,1.34,92,6.02,1012,0,0,100,mist
08:32,1.54,89,6.1,1012,0,0,100,mist
09:02,1.03,86,6.35,1013,0,0,100,clouds
09:32,1.03,83,6.85,1013,0,0,100,clouds
10:03,2.24,72,7.58,1013,0,0,100,clouds
10:33,2.06,72,7.48,1013,0,0,100,clouds
11:03,1.54,74,7.51,1013,0,0,100,clouds
11:32,1.03,73,7.48,1014,0,0,100,clouds
12:03,1.03,73,7.55,1014,0.11,0,100,rain
12:38,2.24,77,7.69,1014,0.12,0,100,rain
13:02,2.06,77,7.92,1014,0.15,0,100,rain
13:32,2.24,76,7.84,1014,0.12,0,100,rain
14:02,2.24,78,8.11,1014,0.15,0,100,rain
14:32,2.24,80,8.13,1014,0.12,0,75,rain
15:02,2.24,77,8.09,1014,0,0,75,clouds
15:32,2.24,78,7.83,1014,0,0,75,clouds
16:03,2.68,79,7.75,1015,0,0,75,clouds
16:32,2.68,79,7.7,1015,0,0,0,clear
17:03,2.57,82,7.51,1015,0,0,0,clear
17:32,2.24,82,7.07,1015,0,0,0,clear
18:03,1.54,85,6.81,1016,0,0,0,clear
