time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,93,1.12,1040,0,0,100,clouds
00:47,1.03,93,1.02,1040,0,0,100,clouds
01:30,1.54,92,1.12,1040,0,0,100,clouds
02:01,1.54,93,1.04,1040,0,0,100,clouds
02:44,1.54,93,1.04,1040,0,0,100,clouds
03:04,1.54,93,1.04,1040,0,0,100,clouds
03:34,1.03,93,1.04,1040,0,0,100,clouds
04:03,1.34,92,0.55,1040,0,0,100,clouds
04:36,1.54,92,0.13,1040,0,0,100,clouds
05:03,1.54,92,0.15,1040,0,0,100,clouds
05:33,1.03,92,0.15,1040,0,0,100,clouds
06:04,1.34,92,0.14,1040,0,0,100,clouds
06:36,1.54,92,0.03,1041,0,0,100,clouds
07:03,1.03,92,0.02,1041,0,0,100,clouds
07:32,2.24,92,0.06,1041,0,0,100,clouds
08:03,2.68,90,0.06,1041,0,0,100,clouds
08:34,2.57,87,0.06,1041,0,0,100,clouds
09:03,1.54,86,0.06,1041,0,0,100,clouds
09:32,1.54,86,0.05,1041,0,0,100,clouds
10:03,1.54,86,0.06,1041,0,0,100,clouds
10:35,0.51,86,0.07,1040,0,0,100,clouds
11:02,0,84,0.63,1040,0,0,100,clouds
11:32,0.89,84,0.56,1039,0,0,100,clouds
12:04,1.03,86,1.04,1039,0,0,100,clouds
12:43,1.54,86,1.04,1039,0,0,100,clouds
13:06,1.54,86,1.04,1039,0,0,100,clouds
13:32,2.24,86,1.11,1039,0,0,100,clouds
14:02,2.06,86,1.02,1039,0,0,100,clouds
