time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,93,12.56,1011,0,0,0,clear
00:46,1.03,93,12.13,1011,0,0,0,clear
01:26,1.03,88,12.53,1011,0,0,0,clear
01:49,1.03,88,12.16,1011,0,0,0,clear
02:13,1.03,90,12.11,1011,0,0,0,clear
02:36,1.03,95,11.57,1011,0,0,0,clear
03:03,1.03,95,11.22,1011,0,0,0,clear
03:32,0.89,92,11.15,1011,0,0,0,clear
04:03,1.03,92,11.23,1011,0,0,0,clear
04:32,1.54,92,11.71,1010,0,0,0,clear
05:03,2.24,85,14.21,1011,0,0,0,clear
05:32,3.58,77,16.61,1011,0,0,0,clear
06:03,4.02,76,17.36,1011,0,0,0,clear
06:34,4.47,74,18.15,1011,0,0,0,clear
07:03,5.81,70,19.2,1011,0,0,0,clear
07:32,6.26,68,19.69,1011,0,0,0,clear
08:03,7.15,68,20.76,1011,0,0,0,clear
08:32,7.6,66,20.76,1011,0,0,75,clouds
09:03,7.72,65,21.21,1011,0,0,75,clouds
09:32,8.94,64,21.7,1010,0,0,75,clouds
10:02,8.75,66,21.34,1011,0,0,75,clouds
10:32,7.2,68,20.96,1011,0,0,75,clouds
11:02,6.26,67,21.1,1010,0,0,75,clouds
11:33,6.26,63,21.77,1010,0,0,75,clouds
12:04,6.17,65,20.96,1010,0.21,0,75,rain
12:39,6.71,65,20.62,1010,0.21,0,75,rain
13:04,6.69,67,20.62,1010,0.3,0,100,rain
13:32,7.15,65,20.73,1010,1.4,0,97,rain
14:03,6.69,70,20.07,1009,3.35,0,100,rain
14:32,6.26,77,18.99,1009,0.69,0,100,rain
15:02,6.26,78,19.03,1009,0.24,0,100,rain
15:32,5.66,78,19.23,1009,0.17,0,0,rain
16:03,5.66,76,19.52,1008,0.22,0,0,rain
16:33,5.14,75,19.66,1008,0.53,0,0,rain
17:02,6.26,80,19.21,1008,0,0,0,clear
