time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:30,6.2,93,9.7,1008,0,0,90,clouds
01:26,5.1,100,9.26,1009,0,0,90,clouds
01:58,5.7,100,9.03,1009,0,0,90,drizzle
02:29,3.6,100,9.09,1009,0,0,90,drizzle
02:42,3.6,100,9.03,1009,0,0,90,drizzle
03:10,3.1,100,8.68,1009,0,0,90,drizzle
03:37,4.1,93,8.59,1009,0,0,90,drizzle
04:13,3.6,100,8.31,1009,0,0,90,drizzle
04:42,3.1,100,8.07,1010,0,0,90,drizzle
05:10,3.6,100,8.08,1010,0,0,90,drizzle
05:36,2.6,100,7.96,1010,0,0,90,clouds
06:12,2.6,100,7.96,1010,0,0,90,clouds
06:41,3.1,100,7.96,1011,0.54,0,90,rain
07:11,1.5,100,7.84,1011,0.92,0,90,rain
07:36,1,93,7.96,1011,0.41,0,90,rain
08:12,1.5,93,8.42,1011,0.25,0,90,rain
08:40,1.5,93,8.93,1011,0.15,0,90,rain
09:11,2.6,93,8.81,1012,0,0,90,clouds
09:38,2.6,93,8.8,1012,0.33,0,90,rain
10:12,2.6,93,8.81,1012,0,0,90,clouds
10:39,1.5,87,8.81,1012,0.13,0,90,rain
11:10,1.5,87,8.81,1012,2.59,0,90,rain
11:39,1.5,87,8.81,1013,0.56,0,90,rain
12:14,1.5,87,8.81,1012,0.72,0,90,rain
12:45,1,87,8.81,1012,0.12,0,90,rain
13:10,1.5,87,8.81,1012,0,0,90,clouds
13:39,2.1,87,8.69,1013,0,0,90,clouds
14:11,1.5,93,8.8,1013,0,0,90,clouds
14:38,2.1,93,8.81,1012,0,0,90,clouds
15:12,1.5,93,8.69,1013,0,0,0,clear
15:40,1.5,93,8.69,1013,0,0,0,clear
16:16,1,93,8.23,1013,0,0,0,clear
16:50,0.5,100,7.25,1013,0,0,75,clouds
