time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,7.15,87,4.89,1026,0,0,100,clouds
00:47,7.2,86,4.95,1026,0,0,100,clouds
01:30,6.69,89,4.96,1026,0,0,100,clouds
02:31,7.2,86,6.02,1026,0.13,0,100,rain
03:18,6.71,86,6.02,1026,0.41,0,100,rain
03:41,6.71,86,6.02,1026,0.8,0,100,rain
04:03,6.69,86,6.03,1026,0.56,0,100,rain
04:36,6.26,87,6.02,1026,0,0,100,clouds
05:03,8.05,84,6.5,1026,0,0,100,clouds
05:36,8.23,82,6.99,1027,0,0,100,clouds
06:04,8.05,82,7.0,1026,0,0,100,clouds
06:39,8.23,82,7.08,1027,0,0,100,clouds
07:03,8.05,84,7.08,1026,0,0,100,clouds
07:33,8.23,84,7.08,1027,0,0,100,clouds
08:04,9.39,81,7.09,1027,0,0,100,clouds
08:38,9.83,79,7.42,1027,0,0,75,clouds
09:03,10.73,77,7.83,1027,0,0,75,clouds
09:35,10.8,79,7.91,1027,0,0,100,clouds
10:03,9.77,79,8.4,1027,0,0,100,clouds
10:37,9.39,78,8.8,1027,0,0,100,clouds
11:02,9.26,78,8.8,1027,0,0,100,clouds
11:32,8.94,78,8.8,1027,0,0,100,clouds
12:05,10.28,80,8.8,1027,0,0,100,clouds
12:44,10.29,82,8.89,1027,0,0,100,clouds
13:10,10.29,82,8.89,1027,0,0,100,clouds
13:37,10.73,81,8.89,1028,0,0,100,clouds
14:03,10.73,81,8.89,1028,0,0,100,clouds
14:36,9.83,81,8.89,1028,0,0,75,clouds
15:03,9.77,79,8.89,1028,0,0,75,clouds
15:35,9.39,77,8.89,1028,0,0,75,clouds
16:03,9.39,77,8.88,1028,0,0,75,clouds
16:38,9.39,77,8.88,1028,0,0,100,clouds
17:03,10.28,77,8.88,1028,0,0,100,clouds
17:33,10.29,77,8.88,1028,0,0,100,clouds
18:04,10.8,77,8.88,1028,0,0,100,clouds
18:38,10.29,77,8.79,1028,0,0,100,clouds
19:02,9.39,81,7.84,1028,0,0,100,clouds
19:32,9.39,81,7.91,1028,0,0,100,clouds
20:03,9.83,81,7.91,1028,0,0,100,clouds
20:34,9.77,81,7.91,1028,0,0,100,clouds
