time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,3.1,86,1.23,1001,0,0,90,clouds
01:13,3.6,86,1.99,1000,0,0,90,clouds
01:52,2.6,86,2.14,1000,0,0,90,clouds
02:11,2.6,86,2.14,1000,0,0,90,clouds
02:36,2.6,85,2.14,999,0,0,90,clouds
03:10,2.6,85,2.16,998,0,0,90,clouds
03:37,4.1,93,2.33,998,0,0,90,clouds
04:11,4.1,86,2.7,998,0,0,90,clouds
04:39,4.1,86,2.7,998,0,0,90,clouds
05:09,3.6,86,2.86,997,0,0,90,clouds
05:35,2.1,86,2.86,998,0,0,90,clouds
06:10,1.5,86,3.01,998,0,0,90,clouds
06:41,4.6,86,2.84,997,0,0,90,clouds
07:09,5.7,86,2.84,997,0,0,75,clouds
07:36,3.1,86,3.18,997,0,0,75,clouds
08:14,2.6,80,3.47,997,0,0,75,clouds
08:45,2.6,80,3.77,997,0,0,75,clouds
09:11,2.1,80,3.78,998,0,0,75,clouds
09:41,2.1,80,3.81,998,0,0,75,clouds
10:10,4.1,80,3.81,998,0,0,75,clouds
