time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,3.1,76,9.73,1009,0,0,97,clouds
01:10,3.6,76,10.01,1009,0,0,100,clouds
01:42,1,71,9.48,1009,0,0,98,clouds
02:10,2.1,87,10.02,1009,0,0,98,clouds
02:32,4.6,71,11.08,1009,0,0,66,clouds
03:09,4.1,71,10.97,1009,0,0,66,clouds
03:32,4.1,66,11.11,1009,0,0,51,clouds
04:10,4.1,71,11.1,1009,0,0,51,clouds
04:34,5.7,71,11.08,1009,0,0,43,clouds
05:09,3.6,71,10.53,1009,0,0,43,clouds
05:32,2.1,71,10.57,1009,0,0,43,clouds
06:10,3.1,71,10.65,1009,0,0,35,clouds
06:40,3.6,76,11.08,1009,0.18,0,99,rain
07:09,4.1,66,11.79,1009,0.27,0,99,rain
07:33,4.1,71,12.04,1010,0.17,0,75,rain
08:10,5.7,67,12.68,1010,3.26,0,100,rain
08:34,5.1,76,12.41,1010,0.95,0,100,rain
09:09,5.1,76,12.86,1010,0.24,0,100,rain
09:33,4.1,82,13.37,1010,1.26,0,100,rain
10:09,4.6,71,14.03,1010,0,0,100,clouds
10:33,5.1,71,13.92,1010,0.48,0,75,rain
11:08,5.1,67,15.0,1010,0,0,75,clouds
11:33,5.1,63,14.95,1009,0,0,75,clouds
