time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.42,89,13.96,1016,0,0,67,clouds
00:46,0,86,13.91,1016,0,0,0,clear
01:23,1.54,92,12.79,1016,0,0,0,clear
01:45,1.54,92,12.74,1016,0,0,0,clear
02:08,1.03,90,12.75,1016,0,0,0,clear
02:32,0.51,90,12.56,1016,0,0,0,clear
03:02,0.51,92,12.7,1016,0,0,0,clear
03:32,0.89,92,12.96,1016,0,0,0,clear
04:02,0.89,95,12.63,1016,0,0,0,clear
04:32,1.03,92,12.57,1016,0,0,0,clear
05:02,1.03,90,12.93,1016,0,0,0,clear
05:32,0,92,13.7,1016,0,0,0,clear
06:03,1.21,99,16.38,1016,0,0,23,clouds
06:32,0,93,12.75,1016,0,0,0,clear
07:03,1.03,83,16.51,1016,0,0,0,clear
07:32,0.51,83,18.39,1016,0,0,0,clear
08:03,1.54,73,18.82,1017,0,0,0,clear
08:32,1.03,71,20.08,1016,0,0,0,clear
09:03,3.58,70,21.95,1016,0,0,20,clouds
09:32,3.6,65,22.55,1016,0,0,20,clouds
10:32,4.02,62,23.76,1016,0,0,20,clouds
11:02,4.12,60,23.97,1015,0,0,40,clouds
11:32,4.12,58,24.54,1015,0,0,40,clouds
12:03,3.6,58,24.67,1015,0,0,40,clouds
12:40,3.13,57,25.03,1014,0,0,0,clear
13:04,3.09,55,25.75,1014,0,0,0,clear
13:32,4.02,43,25.28,1014,0,0,0,clear
14:32,4.63,42,25.98,1013,0,0,0,clear
