time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,1.03,84,17.35,1013,0,0,0,clear
01:55,0.89,89,16.76,1014,0,0,0,clear
02:23,0.89,89,16.68,1013,0,0,0,clear
02:44,0.51,90,15.89,1013,0,0,0,clear
03:11,0.51,92,15.75,1013,0,0,0,clear
03:41,1.34,92,15.67,1013,0,0,0,clear
04:12,0.45,90,15.49,1013,0,0,0,clear
04:47,0.89,87,17.08,1013,0,0,0,clear
05:09,0.89,84,17.35,1013,0,0,0,clear
05:33,0.89,80,18.35,1014,0,0,0,clear
06:13,0.89,73,19.56,1014,0,0,0,clear
06:47,0.89,73,21.68,1013,0,0,0,clear
07:09,0.89,72,22.09,1013,0,0,0,clear
07:34,1.34,61,23.11,1014,0,0,0,clear
08:12,0.89,59,23.64,1013,0,0,0,clear
08:39,0.89,58,24.17,1013,0,0,20,clouds
09:10,0.89,67,25.16,1013,0,0,20,clouds
09:39,2.24,63,26.09,1013,0,0,20,clouds
10:11,2.68,61,26.44,1013,0,0,20,clouds
10:39,2.68,61,26.02,1012,0,0,20,clouds
11:08,2.24,58,27.33,1012,0,0,20,clouds
11:34,3.13,58,27.55,1012,0,0,20,clouds
12:15,3.13,55,28.23,1012,0,0,20,clouds
12:56,2.68,55,28.61,1011,0,0,0,clear
13:17,2.68,54,29.11,1011,0,0,0,clear
13:37,3.13,54,29.27,1011,0,0,0,clear
