time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.68,90,2.14,1004,0.18,0,90,rain
01:58,2.68,92,3.13,1003,0.55,0,90,rain
02:36,2.57,96,3.84,1003,0.28,0,90,rain
03:11,2.24,95,3.95,1001,0.35,0,90,rain
03:39,4.02,93,4.3,1001,2.16,0,90,rain
04:15,3.13,99,4.86,1001,2.37,0,90,rain
04:50,3.13,93,5.61,1001,0.42,0,90,rain
05:12,0.89,97,5.12,1001,0.36,0,90,rain
05:36,1.03,100,5.3,1001,0.63,0,90,rain
06:14,8.92,99,6.27,1001,0.49,0,100,rain
06:46,5.36,93,6.55,1001,0,0,90,clouds
07:11,5.36,93,6.56,1001,0,0,90,clouds
07:36,6.26,87,7.24,1001,0,0,90,clouds
08:14,6.71,87,7.36,1000,0,0,90,clouds
08:43,7.15,87,7.28,1000,0,0,90,clouds
09:12,7.6,88,7.34,1000,0,0,90,clouds
09:39,8.05,86,7.63,1000,0,0,90,clouds
10:12,7.6,86,8.03,1000,0,0,90,clouds
10:40,9.39,86,8.04,1000,0,0,90,clouds
11:10,10.28,80,8.64,1000,0,0,90,clouds
11:34,9.39,78,8.83,999,0,0,75,clouds
12:18,9.83,77,9.22,1000,0,0,75,clouds
12:57,9.39,75,8.55,1000,0,0,90,clouds
13:23,9.83,74,8.63,1000,0,0,90,clouds
13:40,9.83,74,8.64,1000,0,0,90,clouds
14:10,8.94,74,8.65,1000,0,0,0,clear
14:36,9.39,74,8.58,1000,0.16,0,0,rain
15:12,10.28,72,8.54,1000,0,0,90,clouds
15:41,9.39,72,8.1,1000,0,0,0,clear
16:17,8.94,73,7.84,1000,0,0,0,clear
17:00,8.94,73,7.63,1000,0,0,75,clouds
17:29,8.94,75,7.52,1000,0,0,0,clear
17:46,8.94,77,7.27,1000,0,0,0,clear
18:13,8.94,80,7.44,1000,0,0,0,clear
18:43,9.83,79,7.54,1000,0,0,90,clouds
19:09,7.6,73,7.52,1000,0,0,90,clouds
19:34,8.05,72,7.45,1000,0,0,90,clouds
20:12,8.94,70,7.46,1000,0,0,90,clouds
20:38,7.6,77,7.39,1000,0,0,75,clouds
21:10,7.15,78,7.04,1001,0,0,75,clouds
21:36,4.47,75,6.51,1001,0,0,75,clouds
22:11,4.02,84,5.07,1002,0,0,90,clouds
22:38,4.47,84,4.04,1003,0,0,90,clouds
