time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,0.51,100,0.59,1008,0,0,75,clouds
01:57,2.24,100,0.43,1008,0,0,90,mist
02:32,0.89,98,0.4,1008,0,0,90,mist
03:11,2.68,100,0.44,1008,0,0,90,mist
03:39,2.68,98,0.82,1008,0,0,90,clouds
04:14,2.68,96,1.08,1008,0,0,90,clouds
04:49,2.68,96,1.09,1009,0,0,90,clouds
05:11,3.13,96,1.15,1009,0,0,90,clouds
05:35,2.68,96,1.13,1009,0,0,90,clouds
06:14,3.13,95,1.08,1009,0,0,90,clouds
06:45,2.24,96,1.08,1010,0,0,75,clouds
07:12,2.24,96,1.08,1010,0,0,75,clouds
07:36,2.24,96,1.01,1010,0,0,90,clouds
08:14,1.34,96,0.97,1011,0,0,90,clouds
08:42,2.68,95,1.12,1011,0,0,90,clouds
09:12,2.68,94,1.05,1011,0,0,90,snow
09:39,2.68,90,1.05,1012,0,0,90,snow
10:12,3.13,90,1.2,1012,0,0,90,snow
10:40,2.68,90,1.2,1012,0,0,90,snow
11:09,2.68,90,1.17,1012,0,0,90,snow
11:34,3.13,90,1.08,1012,0,0,90,snow
12:18,3.13,89,1.15,1012,0,0,90,snow
12:57,2.68,86,0.93,1012,0,0,90,snow
13:23,3.13,85,0.8,1012,0,0,90,snow
13:40,2.68,85,0.7,1012,0,0,90,snow
14:10,2.24,83,0.65,1012,0,0,90,snow
14:36,0.89,83,0.76,1012,0,0,90,snow
15:12,0.89,83,0.59,1013,0,0,90,snow
15:42,2.24,82,0.58,1013,0,0,90,snow
16:14,2.24,83,0.33,1013,0,0,90,snow
16:50,0.89,85,-0.02,1013,0,0,90,snow
17:09,1.34,85,-0.02,1013,0,0,90,snow
17:34,2.24,90,-0.1,1013,0,0,90,snow
18:11,2.68,87,-0.05,1013,0,0,100,clouds
18:38,2.68,89,-0.1,1013,0,0,90,clouds
19:09,1.34,88,-0.07,1013,0,0,100,clouds
