time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.92,77,9.06,1028,0,0,97,clouds
00:47,1.9,77,9.11,1028,0,0,100,clouds
01:30,0.89,81,7.15,1028,0,0,100,clouds
02:27,0.89,85,6.51,1028,0,0,100,clouds
02:49,2.24,81,7.26,1028,0,0,100,clouds
03:10,0.45,90,5.28,1028,0,0,100,clouds
03:38,1.97,87,5.35,1029,0,0,100,clouds
04:04,1.97,88,5.34,1029,0,0,100,clouds
04:35,2.31,89,4.85,1029,0,0,100,clouds
05:03,2.31,89,4.85,1029,0,0,100,clouds
05:34,1.95,82,6.61,1030,0,0,100,clouds
06:05,1.85,90,4.85,1030,0,0,100,clouds
06:38,1.68,77,8.77,1030,0,0,99,clouds
07:03,1.68,83,7.91,1030,0,0,99,clouds
07:33,1.03,81,9.18,1030,0,0,0,clear
08:04,1.03,78,9.94,1030,0,0,0,clear
08:36,1.34,78,10.23,1030,0,0,0,clear
09:03,2.24,76,11.34,1030,0,0,100,clouds
09:34,2.06,76,11.3,1029,0,0,0,clear
10:03,2.24,68,13.01,1029,0,0,100,clouds
10:37,2.06,68,13.77,1029,0,0,0,clear
11:03,1.34,68,14.0,1029,0,0,100,clouds
11:32,1.34,64,15.35,1028,0,0,100,clouds
12:05,1.54,62,15.75,1028,0,0,0,clear
12:44,1.03,64,16.05,1028,0,0,0,clear
13:07,1.03,62,16.76,1028,0,0,0,clear
13:36,1.03,62,17.09,1028,0,0,0,clear
14:03,2.24,62,16.95,1028,0,0,0,clear
14:35,2.06,62,16.82,1028,0,0,0,clear
15:03,3.13,67,15.75,1028,0,0,96,clouds
15:34,2.68,73,14.75,1028,0,0,97,clouds
16:03,2.57,72,14.66,1028,0,0,0,clear
16:37,1.34,78,12.58,1029,0,0,98,clouds
17:02,2.24,79,12.03,1029,0,0,0,clear
17:33,2.24,84,10.78,1029,0,0,0,clear
18:03,2.24,85,10.28,1029,0,0,0,clear
18:37,2.06,85,10.3,1029,0,0,0,clear
19:02,2.68,87,9.1,1029,0,0,0,clear
19:32,3.09,86,10.03,1029,0,0,0,clear
