time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.03,96,6.54,1026,0,0,0,clear
01:58,0.45,95,5.63,1026,0,0,0,clear
02:31,0.51,96,6.56,1026,0,0,0,clear
03:11,1.34,96,5.4,1025,0,0,0,clear
03:38,0.89,96,5.6,1025,0,0,0,clear
04:51,1.34,94,5.58,1025,0.1,0,0,clear
05:10,2.68,94,5.48,1025,0,0,0,clear
05:34,1.34,91,5.86,1025,0,0,0,clear
06:13,0.89,91,6.18,1025,0,0,0,clear
06:44,0,88,7.6,1025,0,0,0,clear
07:11,0,88,7.67,1025,0,0,0,clear
07:35,0,87,8.17,1025,0,0,0,clear
08:13,1.03,86,8.92,1025,0,0,0,clear
08:40,0.89,77,10.34,1025,0,0,100,clouds
09:11,0.89,69,11.67,1025,0,0,0,clear
09:37,0.45,68,12.1,1025,0,0,0,clear
10:12,1.34,73,12.62,1025,0,0,0,clear
10:39,2.24,73,13.28,1025,0,0,0,clear
11:09,2.24,70,14.37,1024,0,0,0,clear
11:34,2.24,61,14.67,1024,0,0,0,clear
12:17,2.24,57,15.32,1024,0,0,0,clear
12:55,2.24,66,15.56,1023,0,0,0,clear
13:17,2.24,66,15.87,1023,0,0,0,clear
13:38,2.24,65,16.04,1023,0,0,0,clear
14:10,2.24,65,16.35,1023,0,0,0,clear
14:35,2.68,57,15.87,1022,0,0,100,clouds
15:11,2.24,69,14.98,1022,0,0,0,clear
15:40,2.24,75,14.23,1022,0,0,0,clear
