time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,6.17,67,17.5,1011,0.21,0,0,rain
01:50,4.63,88,12.73,1013,1.33,0,90,rain
02:20,4.12,90,12.71,1013,0.29,0,90,rain
02:43,4.63,94,12.2,1013,0.16,0,90,rain
03:11,4.63,94,12.17,1013,0.21,0,0,rain
03:39,4.63,94,12.17,1013,0.21,0,0,rain
04:13,4.63,90,11.99,1014,0,0,0,clear
04:48,4.63,89,11.99,1014,0,0,0,clear
05:09,4.63,88,11.99,1014,0,0,0,clear
05:33,4.12,87,12.17,1015,0,0,0,clear
06:13,5.66,85,12.87,1015,0,0,0,clear
06:46,7.2,74,14.18,1015,0,0,75,clouds
07:10,7.2,74,14.2,1015,0,0,75,clouds
