time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.03,72,15.97,1009,0,0,0,clear
00:47,2.44,75,14.78,1009,0,0,28,clouds
01:31,1.54,79,14.54,1010,0,0,0,clear
02:32,2.24,83,13.2,1010,0,0,0,clear
03:19,4.02,77,14.03,1010,0,0,0,clear
03:43,3.6,79,12.97,1010,0,0,0,clear
04:03,3.6,79,12.97,1011,0,0,0,clear
04:37,1.54,80,12.81,1011,0,0,0,clear
05:03,3.58,81,12.71,1011,0,0,0,clear
05:35,3.13,81,12.92,1012,0,0,70,clouds
06:04,4.02,76,13.56,1012,0,0,70,clouds
06:41,3.13,70,14.75,1012,0,0,44,clouds
07:03,2.68,67,15.88,1012,0,0,44,clouds
07:32,4.02,61,17.03,1013,0,0,0,clear
08:04,5.36,55,17.92,1012,0,0,0,clear
08:38,5.36,51,18.42,1013,0,0,0,clear
09:03,5.36,48,18.43,1013,0,0,0,clear
