time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.6,75,2.49,1024,0,0,0,clear
00:47,3.09,70,2.37,1023,0,0,0,clear
01:26,3.09,75,1.92,1023,0,0,0,clear
01:53,3.09,75,1.92,1023,0,0,0,clear
02:18,3.09,75,1.93,1023,0,0,0,clear
02:43,3.09,75,1.8,1023,0,0,0,clear
03:06,3.09,75,1.81,1023,0,0,0,clear
03:39,3.09,75,1.69,1023,0,0,0,clear
04:03,4.12,75,1.69,1023,0,0,0,clear
04:40,4.12,69,1.36,1023,0,0.15,0,snow
05:06,2.57,75,1.08,1023,0,0.11,0,snow
05:38,2.57,75,1.08,1023,0,0.13,0,snow
06:03,3.09,75,1.65,1023,0,0,0,clear
06:40,3.6,69,2.29,1023,0,0,0,clear
07:06,3.6,69,2.56,1023,0,0,75,clouds
07:37,3.6,65,3.07,1023,0,0,75,clouds
08:03,3.6,70,3.31,1023,0,0,90,clouds
08:39,4.63,65,3.76,1023,0,0,90,clouds
09:03,5.14,65,4.03,1023,0,0,90,clouds
09:37,4.63,60,4.26,1023,0,0,90,clouds
10:03,4.63,56,4.08,1023,0,0,90,clouds
10:37,4.63,60,3.81,1023,0.11,0,90,rain
11:03,5.66,70,3.45,1023,0,0.16,90,snow
11:35,5.66,70,3.59,1023,0,0.13,90,snow
12:04,5.14,81,3.41,1023,0,0.13,90,snow
12:42,6.69,75,3.68,1022,0,0.13,90,snow
13:08,6.69,75,3.24,1022,0,0.16,90,snow
13:38,6.17,87,2.84,1022,0,0.18,90,snow
14:03,6.17,87,2.84,1022,0,0.21,90,snow
14:35,6.17,87,2.61,1022,0,0.18,90,snow
15:03,7.2,87,2.72,1022,0,0.21,90,snow
15:38,6.17,87,2.73,1022,0,0.21,90,snow
16:05,5.66,87,2.56,1022,0,0.24,90,snow
16:46,5.66,93,2.04,1022,0,0.32,90,snow
17:19,5.66,93,2.04,1022,0,0.42,90,snow
17:45,6.17,93,2.04,1022,0,0.32,90,snow
18:11,6.17,93,1.93,1022,0,0.32,90,snow
18:42,4.63,93,1.92,1022,0,0.11,90,snow
19:08,4.63,93,1.7,1022,0,0.25,90,snow
19:35,5.14,93,1.81,1022,0,0.21,90,snow
20:03,5.14,93,1.7,1022,0,0.21,90,snow
