time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.5,77,16.13,1012,0,0,34,clouds
00:32,1.5,82,15.7,1012,0,0,70,clouds
01:04,1.5,82,15.26,1012,0,0,45,clouds
01:32,1.5,82,15.26,1012,0,0,69,clouds
02:05,1.5,87,15.54,1012,0,0,69,clouds
02:32,1.5,87,15.53,1012,0,0,79,clouds
03:04,1.5,87,15.54,1012,0,0,79,clouds
03:32,1,87,15.7,1012,0,0,85,clouds
04:04,1,87,16.0,1011,0,0,85,clouds
04:32,1.5,87,16.2,1011,0,0,88,clouds
05:04,1,82,16.79,1011,0,0,88,clouds
05:32,1.5,82,17.29,1011,0,0,85,clouds
06:05,2.1,82,17.96,1011,0,0,85,clouds
06:32,2.1,77,18.36,1011,0,0,61,clouds
07:05,1.5,68,18.93,1011,0,0,61,clouds
07:32,1,72,20.12,1011,0,0,79,clouds
08:05,1,68,20.46,1011,0,0,98,clouds
