time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,3.58,81,-2.12,1029,0,0,0,clear
00:46,3.58,86,-2.74,1029,0,0,0,clear
01:26,3.13,81,-2.75,1029,0,0,0,clear
01:54,3.13,78,-2.75,1029,0,0,0,clear
02:18,2.24,76,-2.67,1030,0,0,0,clear
02:43,2.24,86,-2.74,1030,0,0,75,clouds
03:04,3.13,84,-2.64,1030,0,0,75,clouds
03:35,2.68,74,-2.42,1030,0,0,75,clouds
04:02,2.68,74,-2.31,1030,0,0,100,clouds
04:39,2.68,74,-2.32,1030,0,0,100,clouds
05:03,1.34,73,-2.64,1031,0,0,100,clouds
05:33,1.34,71,-2.63,1031,0,0,100,clouds
06:03,1.34,71,-2.91,1031,0,0,100,clouds
06:38,1.34,73,-3.16,1032,0,0,75,clouds
07:02,0.89,74,-3.61,1032,0,0,40,clouds
07:33,0.89,74,-3.88,1032,0,0,20,clouds
08:03,0.45,64,-2.69,1033,0,0,20,clouds
08:37,0.45,80,-3.04,1033,0,0,6,clear
09:03,0.45,79,-2.35,1033,0,0,6,clear
09:35,0.89,77,-1.56,1033,0,0,0,clear
10:03,2.24,81,-1.27,1033,0,0,0,clear
10:36,0.89,72,-1.13,1033,0,0,0,clear
11:03,1.34,70,-0.87,1033,0,0,0,clear
11:32,1.34,75,-0.25,1033,0,0,20,clouds
12:02,2.24,75,-0.02,1033,0,0,20,clouds
12:41,2.24,75,0.14,1033,0,0,0,clear
13:08,2.68,75,0.54,1033,0,0,0,clear
13:37,3.58,74,0.81,1033,0,0,0,clear
14:03,2.24,72,0.66,1033,0,0,0,clear
14:33,2.24,65,0.21,1033,0,0,0,clear
