time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,10.28,77,3.0,1016,0,0,100,clouds
00:46,8.94,79,3.52,1016,0,0,100,clouds
01:24,8.94,70,3.5,1016,0,0,100,clouds
01:47,9.83,73,3.05,1016,0,0,100,clouds
02:13,9.83,67,3.38,1016,0,0,100,clouds
02:40,9.83,62,3.56,1016,0,0,100,clouds
03:03,9.83,69,3.18,1017,0,0,100,clouds
03:33,8.05,76,2.78,1017,0,0,100,clouds
04:03,8.94,77,2.61,1017,0,0,100,clouds
04:37,8.05,69,3.18,1017,0,0,100,clouds
05:02,8.94,72,3.64,1018,0,0,100,clouds
05:32,9.39,76,3.64,1018,0,0,100,clouds
06:03,6.71,78,3.43,1019,0,0,100,clouds
06:36,6.71,80,3.2,1019,0,0,100,clouds
07:02,9.39,79,3.07,1019,0,0,100,clouds
07:32,9.83,79,3.04,1020,0,0,75,clouds
08:03,8.05,82,3.03,1020,0.13,0,100,rain
