time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.34,87,12.18,1020,0,0,100,clouds
00:47,1.54,87,12.18,1020,0,0,100,clouds
01:30,1.03,87,12.17,1020,0,0,100,clouds
02:09,1.03,87,12.08,1020,0,0,100,clouds
02:48,1.03,87,12.09,1020,0,0,100,clouds
03:10,1.03,87,12.09,1020,0,0,100,clouds
03:37,0,87,12.09,1019,0,0,100,clouds
04:03,0.89,90,12.09,1019,0,0,100,clouds
04:35,1.03,91,11.95,1019,0,0,100,clouds
05:03,0.51,91,11.95,1019,0,0,100,clouds
05:33,1.03,92,11.95,1020,0,0,100,clouds
06:03,0,88,11.96,1020,0,0,100,clouds
06:36,1.03,92,12.09,1020,0,0,100,clouds
07:02,1.03,92,12.19,1020,0,0,100,clouds
07:32,0.51,92,12.2,1021,0,0,100,clouds
08:04,0.51,90,12.45,1021,0,0,100,clouds
08:35,0.51,87,12.94,1021,0,0,100,clouds
09:03,0.89,87,12.95,1021,0,0,100,clouds
09:32,1.03,87,12.95,1021,0,0,100,clouds
10:03,1.03,87,13.01,1021,0,0,100,clouds
10:34,1.34,85,13.5,1020,0,0,100,clouds
11:03,2.68,83,13.99,1020,0,0,100,clouds
11:32,2.68,82,13.98,1020,0,0,100,clouds
12:04,2.68,82,13.98,1020,0,0,100,clouds
12:42,3.6,82,14.03,1020,0,0,100,clouds
13:06,3.6,82,14.03,1020,0,0,100,clouds
13:32,2.57,88,13.03,1020,0,0,100,clouds
14:03,3.6,88,13.03,1020,0,0,100,clouds
