time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,6.69,67,6.84,1026,0,0,100,clouds
00:46,5.36,68,6.77,1027,0,0,100,clouds
01:27,5.36,65,6.85,1027,0,0,100,clouds
01:53,5.36,78,6.88,1027,0,0,100,clouds
02:16,4.12,83,6.83,1027,0,0,100,clouds
02:40,4.47,66,6.89,1027,0,0,100,clouds
03:03,4.63,67,6.92,1027,0,0,100,clouds
03:33,5.36,83,6.83,1026,0,0,100,clouds
04:02,5.14,81,6.98,1026,0,0,100,clouds
04:37,4.63,69,6.89,1026,0,0,100,clouds
05:02,4.63,69,6.92,1026,0,0,100,clouds
05:32,4.02,68,6.89,1026,0,0,100,clouds
06:02,4.12,68,6.89,1027,0,0,100,clouds
06:36,3.6,68,6.89,1027,0,0,100,clouds
07:03,4.02,69,6.92,1027,0,0,100,clouds
07:32,4.47,68,6.89,1027,0,0,100,clouds
08:03,5.36,83,6.87,1027,0,0,100,clouds
08:35,6.26,82,6.96,1027,0,0,100,clouds
09:03,6.17,68,7.1,1027,0,0,100,clouds
09:32,5.36,67,7.19,1027,0,0,100,clouds
10:03,5.14,65,7.84,1027,0,0,100,clouds
10:34,6.26,65,7.61,1027,0,0,100,clouds
11:02,6.17,65,7.61,1027,0,0,100,clouds
11:32,5.36,76,7.59,1027,0,0,100,clouds
12:03,5.14,79,7.82,1026,0,0,100,clouds
12:40,5.36,79,7.73,1026,0,0,100,clouds
13:05,5.81,71,7.83,1026,0,0,100,clouds
13:33,5.81,75,7.83,1026,0,0,100,clouds
14:03,6.26,76,7.74,1026,0,0,100,clouds
