time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.51,98,0.16,1016,0,0,75,clouds
00:47,0.51,97,0.47,1016,0,0,75,clouds
01:30,3.81,90,2.56,1015,0,0,31,clouds
02:29,5.36,88,2.77,1015,0,0,100,clouds
02:54,4.63,87,2.86,1015,0,0,100,clouds
03:15,5.36,86,2.91,1015,0,0,100,clouds
03:39,5.36,86,2.9,1014,0,0,100,clouds
04:03,5.14,86,2.9,1014,0,0,100,clouds
04:35,3.58,84,2.91,1014,0,0,100,clouds
05:02,4.47,81,2.93,1014,0,0,100,clouds
05:34,4.63,81,2.91,1013,0,0,100,clouds
06:03,4.12,81,2.91,1013,0,0,100,clouds
06:37,5.36,80,3.4,1013,0,0,100,clouds
07:03,5.36,79,3.8,1013,0,0,100,clouds
07:32,5.14,81,3.88,1013,0,0,100,clouds
08:03,4.63,81,3.98,1013,0,0,100,clouds
08:35,4.12,79,4.48,1012,0,0,100,clouds
09:02,4.12,76,4.87,1012,0,0,100,clouds
09:34,4.12,76,4.97,1012,0,0,100,clouds
10:02,4.63,76,4.97,1012,0,0,100,clouds
10:35,5.81,72,6.02,1011,0,0,100,clouds
11:02,5.66,72,6.04,1011,0,0,100,clouds
11:32,5.14,72,6.04,1011,0,0,100,clouds
12:04,4.12,72,7.02,1011,0,0,100,clouds
12:43,4.63,71,7.1,1010,0,0,75,clouds
13:06,4.63,71,7.1,1010,0,0,75,clouds
13:33,6.71,70,7.32,1011,0,0,100,clouds
