time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.45,86,7.96,1019,0,0,0,clear
00:47,0,87,8.05,1020,0,0,0,clear
01:31,0.89,84,7.77,1020,0,0,0,clear
02:32,0,86,7.54,1020,0,0,0,clear
03:18,0.51,89,6.5,1019,0,0,0,clear
03:42,0.51,87,6.44,1019,0,0,0,clear
04:04,0.89,87,6.93,1020,0,0,0,clear
04:42,1.03,90,9.84,1020,0,0,0,clear
05:36,0.89,79,12.18,1020,0,0,0,clear
06:03,2.68,74,14.36,1020,0,0,0,clear
06:40,2.68,71,15.46,1020,0,0,0,clear
07:05,2.68,68,16.82,1020,0,0,0,clear
07:35,2.57,65,18.03,1020,0,0,0,clear
08:03,2.06,52,19.4,1020,0,0,0,clear
08:39,1.54,48,21.26,1019,0,0,0,clear
09:03,1.54,43,21.49,1019,0,0,0,clear
09:35,1.54,39,21.81,1019,0,0,0,clear
10:03,1.34,37,23.35,1019,0,0,0,clear
10:37,2.68,34,23.58,1019,0,0,0,clear
11:03,2.57,34,23.66,1019,0,0,0,clear
11:33,2.24,33,24.75,1018,0,0,0,clear
12:04,2.24,32,25.08,1018,0,0,0,clear
12:45,2.68,32,25.43,1018,0,0,0,clear
13:16,3.13,28,25.04,1018,0,0,0,clear
