time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.45,90,3.14,1012,0,0,62,clouds
00:46,0,89,3.13,1012,0,0,75,clouds
01:26,1.03,87,3.41,1012,0,0,0,clear
01:48,0.51,88,3.03,1013,0,0,100,clouds
02:12,0.89,88,3.04,1012,0,0,100,clouds
02:35,1.03,89,3.02,1012,0,0,0,clear
03:02,1.03,88,2.98,1012,0,0,0,clear
03:32,1.34,88,2.95,1012,0,0,0,clear
04:02,1.54,88,2.95,1012,0,0,0,clear
04:32,0,88,2.92,1012,0,0,0,clear
05:02,0.89,88,3.06,1012,0,0,0,clear
05:32,1.03,88,2.86,1012,0,0,0,clear
06:03,1.03,91,2.85,1013,0,0,0,clear
