time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,93,1.81,1024,0,0,0,clear
00:48,2.24,94,1.59,1024,0,0,0,clear
01:31,1.54,90,1.54,1024,0,0,0,clear
02:34,2.24,90,1.53,1024,0,0,0,clear
03:18,1.54,86,1.58,1024,0,0,0,clear
03:41,1.54,86,1.6,1024,0,0.12,0,snow
04:03,2.68,85,1.62,1024,0,0,0,clear
04:37,2.57,87,1.26,1024,0,0,0,clear
05:03,1.03,89,0.8,1024,0,0,0,clear
05:32,2.24,89,1.03,1024,0,0,0,clear
06:03,2.24,87,1.03,1024,0,0.13,0,snow
06:36,2.24,88,1.03,1024,0,0,0,clear
07:03,2.24,90,0.8,1024,0,0,0,clear
