time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.03,99,-0.11,1029,0,0,100,fog
00:47,1.03,99,-0.24,1029,0,0,100,fog
01:30,0.89,96,-0.24,1029,0,0,100,fog
02:04,1.34,99,-0.22,1029,0,0,100,fog
02:46,1.54,99,-0.22,1029,0,0,100,fog
03:07,2.24,94,-0.22,1030,0,0,100,fog
03:35,2.24,94,-0.28,1030,0,0,100,fog
04:03,2.24,94,-0.28,1030,0,0,100,fog
04:35,1.34,98,-1.18,1030,0,0,1,clear
05:03,1.54,99,-1.1,1030,0,0,100,fog
05:34,2.24,99,-1.1,1030,0,0,100,fog
06:04,2.24,99,-1.08,1030,0,0,100,fog
06:37,2.24,99,-1.06,1030,0,0,100,fog
07:03,2.24,99,-1.01,1030,0,0,100,fog
07:32,1.03,100,-0.97,1030,0,0,100,fog
08:04,0,100,-0.97,1030,0,0,100,fog
08:36,2.06,100,-0.97,1030,0,0,100,fog
09:03,1.03,100,-0.97,1030,0,0,100,fog
09:33,1.03,100,-0.97,1029,0,0,100,fog
10:03,0.51,100,-0.97,1029,0,0,100,mist
10:35,1.03,100,-0.97,1029,0,0,100,mist
11:02,0.51,100,-0.97,1029,0,0,100,mist
11:32,0.51,100,-0.97,1028,0,0,100,mist
12:04,0.51,100,-0.97,1028,0,0,100,mist
12:44,0.51,100,-0.97,1028,0,0,100,mist
13:07,1.54,100,-0.97,1028,0,0,100,mist
13:34,0,100,-0.97,1027,0,0,100,mist
14:02,1.03,100,-0.97,1027,0,0,100,mist
14:34,1.54,93,0.03,1028,0,0,100,mist
15:02,2.06,93,0.03,1028,0,0,100,mist
15:32,1.03,100,-0.97,1028,0,0,100,mist
16:03,1.34,92,0.04,1028,0,0,100,mist
16:37,2.24,92,0.04,1028,0,0,100,mist
17:02,1.54,92,0.04,1028,0,0,100,mist
17:32,1.54,92,0.04,1028,0,0,100,mist
18:03,2.57,96,-0.21,1028,0,0,100,mist
18:36,2.24,99,-0.2,1028,0,0,100,mist
19:02,2.57,94,-0.21,1028,0,0,100,mist
19:32,2.24,94,-0.21,1029,0,0,100,mist
