time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.66,66,13.19,1014,0,0,0,clear
00:47,2.68,66,12.62,1014,0,0,0,clear
01:29,2.24,71,12.01,1014,0,0,0,clear
01:55,2.06,71,11.85,1014,0,0,0,clear
02:17,2.57,71,11.96,1015,0,0,0,clear
02:39,2.57,71,12.01,1015,0,0,0,clear
03:03,3.09,78,11.39,1015,0,0,0,clear
03:32,4.12,76,12.14,1015,0,0,0,clear
04:03,4.12,79,11.65,1016,0,0,0,clear
04:32,2.24,81,11.25,1016,0.11,0,0,rain
05:32,2.24,80,11.86,1017,0,0,0,clear
06:03,3.58,78,12.03,1017,0,0,75,clouds
06:32,3.6,76,12.57,1017,0.27,0,75,rain
07:03,4.02,74,12.9,1017,0.24,0,75,rain
07:32,4.47,76,12.9,1018,0.15,0,75,rain
08:03,4.63,77,12.84,1019,0,0,20,clouds
08:32,4.12,78,12.57,1019,0.25,0,100,rain
09:03,3.09,79,12.88,1019,0.13,0,100,rain
09:32,2.06,78,13.11,1019,0.3,0,100,rain
10:03,2.24,75,14.18,1019,0,0,0,clear
10:32,2.06,69,15.0,1019,0,0,0,clear
11:03,0.51,66,15.26,1019,0,0,0,clear
11:32,3.13,59,15.98,1020,0.12,0,20,rain
12:03,3.09,59,16.04,1020,0.12,0,75,rain
12:40,1.54,59,16.28,1020,0,0,75,clouds
13:04,1.54,59,16.63,1020,0,0,75,clouds
13:32,1.03,57,16.76,1020,0,0,0,clear
14:02,1.34,56,16.73,1020,0.45,0,0,rain
14:32,1.54,56,16.63,1020,0.77,0,75,rain
15:03,5.36,64,15.21,1020,0.11,0,75,rain
15:32,5.14,67,14.27,1021,0.59,0,75,rain
16:03,3.09,64,14.75,1021,0,0,75,clouds
16:34,1.34,69,14.46,1021,0,0,0,clear
17:03,1.54,62,15.01,1021,0.31,0,0,rain
