time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.51,91,10.63,1014,0,0,0,clear
00:48,1.54,93,10.3,1014,0,0,0,clear
01:35,0.51,94,10.38,1014,0,0,0,clear
02:45,1.03,95,9.54,1014,0,0,0,clear
03:30,1.03,97,9.69,1014,0,0,0,clear
04:12,0,95,10.19,1014,0,0,0,clear
04:43,1.03,93,12.57,1014,0,0,0,clear
05:06,1.03,89,13.26,1014,0,0,0,clear
05:35,1.03,86,14.82,1014,0,0,0,clear
06:03,1.54,85,16.26,1014,0,0,0,clear
06:38,2.06,83,16.81,1014,0,0,0,clear
07:03,2.06,79,18.14,1014,0,0,0,clear
