time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.68,86,1.1,1015,0,0,0,clear
00:47,3.13,86,1.1,1015,0,0,0,clear
01:30,3.13,86,1.1,1015,0,0,75,clouds
02:31,3.6,86,1.1,1015,0,0,100,clouds
03:18,2.68,86,1.07,1016,0,0,100,clouds
03:41,2.68,86,1.07,1016,0,0,100,clouds
04:03,3.13,85,1.87,1016,0,0,100,clouds
04:36,3.13,83,2.28,1016,0,0,100,clouds
05:03,3.09,83,2.28,1016,0,0,100,clouds
05:35,2.68,83,2.28,1017,0,0,100,clouds
06:04,2.57,83,2.28,1017,0,0,100,clouds
06:39,2.06,83,2.28,1017,0,0,100,clouds
07:03,1.54,83,2.28,1017,0,0,100,clouds
07:34,2.24,83,2.28,1017,0,0,100,clouds
08:04,2.24,85,2.28,1018,0,0,100,clouds
08:38,2.24,85,2.28,1018,0,0,100,clouds
09:03,2.24,85,2.25,1018,0,0,100,clouds
09:35,2.68,85,2.5,1019,0,0,75,clouds
10:03,3.13,83,2.91,1019,0,0,75,clouds
10:37,3.13,83,2.94,1019,0,0,75,clouds
11:03,3.13,83,2.95,1019,0,0,75,clouds
11:32,3.6,81,3.82,1019,0,0,75,clouds
12:05,4.47,81,3.81,1019,0,0,75,clouds
12:44,4.63,81,3.81,1019,0,0,75,clouds
13:10,4.12,83,3.81,1019,0,0,75,clouds
13:38,3.13,83,3.8,1020,0,0,75,clouds
14:03,3.58,83,3.8,1020,0,0,75,clouds
14:36,4.02,83,3.82,1020,0,0,75,clouds
15:03,3.6,88,2.93,1020,0,0,20,clouds
15:35,2.68,88,2.93,1020,0,0,75,clouds
16:04,2.68,84,3.37,1020,0,0,75,clouds
16:38,2.68,80,3.74,1020,0,0,100,clouds
17:03,2.68,80,3.74,1020,0,0,100,clouds
17:34,2.68,84,3.79,1021,0,0,100,clouds
18:04,2.68,84,3.79,1021,0,0,100,clouds
18:38,2.57,84,3.79,1021,0.31,0,75,rain
19:02,2.68,83,3.79,1021,0,0,75,clouds
19:32,2.68,83,3.76,1022,0.15,0,100,rain
