time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.54,89,12.87,1020,0,0,0,clear
00:46,1.54,84,12.53,1020,0,0,0,clear
01:23,0,90,12.49,1020,0,0,0,clear
01:46,0,91,12.58,1020,0,0,0,clear
02:08,0,91,12.44,1020,0,0,0,clear
02:32,0,90,12.06,1020,0,0,0,clear
03:03,0,87,12.45,1020,0,0,0,clear
03:32,1.03,88,12.2,1020,0,0,0,clear
04:02,1.03,88,12.2,1020,0,0,0,clear
04:32,0.51,90,11.55,1020,0,0,0,clear
05:02,2.65,88,13.59,1020,0,0,0,clear
05:32,0.51,92,11.26,1020,0,0,0,clear
06:03,2.22,85,15.32,1020,0,0,0,clear
06:32,2.77,78,15.73,1020,0,0,1,clear
07:03,2.68,82,17.67,1020,0,0,1,clear
07:32,2.57,80,18.48,1020,0,0,0,clear
08:03,4.02,71,20.51,1020,0,0,3,clear
08:32,4.12,61,20.7,1020,0,0,0,clear
09:03,4.12,65,22.12,1020,0,0,0,clear
09:32,4.02,60,23.42,1020,0,0,0,clear
10:02,4.12,56,24.29,1020,0,0,0,clear
10:32,2.68,45,24.72,1020,0,0,0,clear
11:02,2.68,55,25.41,1020,0,0,0,clear
11:32,4.63,51,26.08,1020,0,0,0,clear
12:03,3.6,38,25.97,1020,0,0,0,clear
12:39,2.57,50,26.42,1020,0,0,0,clear
13:04,3.13,38,26.21,1019,0,0,0,clear
13:32,3.13,37,26.62,1019,0,0,0,clear
14:03,4.02,38,26.5,1019,0,0,0,clear
14:32,4.12,40,26.07,1019,0,0,0,clear
15:03,3.6,40,25.89,1019,0,0,0,clear
15:32,4.12,38,25.95,1019,0,0,0,clear
16:03,3.6,44,24.75,1019,0,0,0,clear
16:34,2.06,43,23.39,1019,0,0,0,clear
17:02,1.54,60,20.73,1019,0,0,0,clear
17:32,1.34,71,18.67,1019,0,0,0,clear
18:03,2.24,74,17.82,1020,0,0,0,clear
18:32,2.06,68,18.36,1020,0,0,0,clear
19:03,0.51,71,17.32,1020,0,0,0,clear
19:32,2.24,76,15.9,1020,0,0,0,clear
20:03,2.06,78,15.92,1020,0,0,0,clear
