time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0,97,-3.61,1030,0,0,100,fog
00:47,1.03,97,-3.61,1030,0,0,100,fog
01:30,1.54,93,-2.88,1030,0,0,100,fog
02:26,1.54,97,-3.61,1030,0,0,100,fog
02:48,1.54,98,-3.71,1030,0,0,100,fog
03:08,1.54,95,-3.22,1030,0,0,100,fog
03:36,2.68,92,-2.81,1030,0,0,100,mist
04:03,3.58,92,-2.81,1030,0,0,100,mist
04:35,3.6,96,-3.3,1031,0,0,100,mist
05:03,3.09,98,-3.7,1031,0,0,100,mist
05:34,2.06,98,-3.79,1031,0,0,100,mist
06:04,1.54,98,-3.79,1031,0,0,100,mist
