time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,93,-6.44,1041,0,0,1,clear
00:47,0,92,-7.85,1041,0,0,0,clear
01:30,0,92,-7.92,1040,0,0,0,clear
02:03,0,92,-7.92,1040,0,0,0,clear
02:43,0,92,-7.92,1040,0,0,0,clear
03:03,0,92,-7.92,1040,0,0,0,clear
03:32,0,92,-8.89,1040,0,0,0,clear
04:34,0.51,86,-8.89,1040,0,0,0,clear
05:03,0,92,-9.91,1040,0,0,0,clear
05:32,1.03,92,-8.97,1041,0,0,0,clear
06:03,0,92,-9.91,1041,0,0,0,clear
06:34,1.03,92,-8.98,1040,0,0,4,clear
07:03,1.03,92,-9.75,1041,0,0,6,clear
07:32,0,92,-9.61,1041,0,0,8,clear
08:03,1.03,92,-8.06,1041,0,0,8,clear
08:34,0.51,93,-6.96,1041,0,0,12,clouds
09:03,1.34,92,-6.58,1041,0,0,12,clouds
09:32,1.34,92,-6.58,1041,0,0,24,clouds
10:03,1.03,86,-4.37,1041,0,0,40,clouds
10:33,1.03,86,-4.37,1041,0,0,40,clouds
11:03,1.54,83,-2.77,1041,0,0,40,clouds
11:32,1.54,79,-2.35,1041,0,0,40,clouds
