time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.13,81,9.35,1011,0,0,100,clouds
00:46,3.09,76,9.16,1011,0.27,0,0,rain
01:24,2.24,81,9.05,1012,0,0,40,clouds
01:46,2.68,81,9.02,1012,0,0,75,clouds
02:09,3.13,78,9.43,1011,0,0,75,clouds
02:34,3.09,82,9.43,1011,0,0,100,clouds
03:03,2.06,87,8.9,1011,0,0,100,clouds
03:32,1.03,87,8.94,1011,0,0,100,clouds
04:03,1.03,89,8.66,1012,0,0,100,clouds
04:32,0.51,91,8.56,1012,0,0,100,clouds
05:02,0.89,92,8.85,1012,0,0,100,clouds
05:32,1.03,90,9.22,1012,0,0,100,clouds
06:03,1.03,90,9.6,1012,0.21,0,100,rain
06:32,2.24,87,10.45,1012,0,0,100,clouds
07:02,4.02,88,10.62,1012,0,0,75,clouds
07:32,5.81,86,11.06,1012,0,0,75,clouds
08:04,6.26,82,11.86,1012,0,0,75,clouds
08:32,7.15,73,13.34,1013,0,0,75,clouds
09:02,7.2,68,14.11,1013,0,0,75,clouds
09:33,7.6,62,14.83,1013,0,0,40,clouds
10:02,7.72,53,15.14,1013,0,0,40,clouds
10:32,8.05,50,15.46,1013,0,0,40,clouds
11:02,8.23,54,15.91,1013,0,0,40,clouds
11:32,7.2,52,15.79,1013,0,0,75,clouds
12:04,6.17,54,16.19,1013,0,0,75,clouds
