time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.54,79,6.83,1019,0,0,0,clear
00:47,0.51,78,6.8,1019,0,0,0,clear
01:30,1.03,79,6.59,1019,0,0,0,clear
02:33,0.51,80,5.7,1019,0,0,0,clear
03:19,0.51,80,4.9,1019,0,0,0,clear
03:42,0.51,80,4.81,1019,0,0,0,clear
04:37,0,80,5.06,1018,0,0,0,clear
05:03,0.51,79,4.97,1019,0,0,0,clear
05:33,0,76,6.09,1019,0,0,0,clear
06:03,1.03,75,7.77,1019,0,0,0,clear
06:38,0.89,67,9.22,1019,0,0,0,clear
07:03,2.68,61,12.17,1019,0,0,0,clear
07:33,3.13,56,13.4,1018,0,0,0,clear
08:08,3.13,51,14.68,1018,0,0,0,clear
08:37,3.58,44,15.93,1018,0,0,0,clear
09:03,3.6,42,17.12,1018,0,0,0,clear
09:34,3.6,40,17.44,1018,0,0,0,clear
10:36,4.02,39,19.78,1017,0,0,0,clear
11:03,4.12,39,20.04,1017,0,0,0,clear
11:32,3.6,39,20.95,1017,0,0,0,clear
12:03,3.6,35,21.7,1017,0,0,0,clear
12:44,2.68,35,22.18,1017,0,0,0,clear
13:11,2.57,35,22.57,1016,0,0,0,clear
13:39,2.24,34,22.61,1016,0,0,0,clear
14:03,2.24,33,22.44,1016,0,0,0,clear
