time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.09,68,18.02,1015,0,0,0,clear
00:46,2.68,70,18.01,1015,0,0,0,clear
01:29,1.03,72,17.2,1015,0,0,0,clear
01:59,0.51,72,17.2,1015,0,0,0,clear
02:23,1.54,77,16.21,1015,0,0,0,clear
02:43,1.03,77,16.21,1016,0,0,0,clear
03:03,1.03,76,16.3,1016,0,0,0,clear
03:33,2.67,76,16.84,1016,0,0,12,clouds
04:03,0.51,84,14.65,1016,0,0,0,clear
04:34,2.46,79,15.73,1016,0,0,13,clouds
05:03,2.46,76,16.99,1016,0,0,13,clouds
05:32,2.63,58,19.38,1016,0,0,12,clouds
06:03,0.89,78,17.83,1016,0,0,18,clouds
06:35,5.53,67,21.25,1016,0,0,31,clouds
07:03,1.34,62,21.65,1016,0,0,31,clouds
07:32,3.58,58,23.05,1016,0,0,26,clouds
