time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,90,12.7,1020,0,0,0,clear
00:48,1.03,94,12.88,1020,0,0,0,clear
01:31,1.03,90,12.87,1020,0,0,0,clear
02:43,0.51,91,12.66,1020,0,0,0,clear
03:29,0.89,94,12.07,1020,0,0,0,clear
03:50,0.51,94,12.09,1020,0,0,0,clear
04:08,0.89,92,12.32,1020,0,0,0,clear
04:41,1.03,87,13.57,1020,0,0,0,clear
05:03,0.51,84,13.95,1020,0,0,0,clear
05:33,0.51,84,14.41,1020,0,0,0,clear
06:03,0.45,83,14.8,1020,0,0,0,clear
06:37,1.34,81,15.45,1020,0,0,0,clear
07:02,1.54,77,16.19,1020,0,0,0,clear
07:32,2.68,71,17.3,1020,0,0,0,clear
08:03,2.57,61,17.78,1020,0,0,0,clear
08:36,3.13,66,19.2,1019,0,0,0,clear
09:03,4.02,61,19.55,1019,0,0,0,clear
09:33,4.47,57,20.14,1019,0,0,75,clouds
10:03,4.63,54,20.85,1019,0,0,0,clear
10:34,6.26,55,21.19,1019,0,0,0,clear
11:03,6.26,54,21.68,1019,0,0,0,clear
11:32,6.17,54,22.05,1019,0,0,0,clear
12:04,6.26,54,21.77,1019,0,0,0,clear
12:42,7.2,53,21.3,1019,0,0,0,clear
13:07,7.2,51,21.46,1019,0,0,0,clear
13:36,7.2,54,21.15,1020,0,0,0,clear
14:03,6.69,58,20.29,1020,0,0,0,clear
