time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,3.13,79,0.54,1006,0,0,0,clear
01:54,2.68,82,-0.56,1007,0,0,0,clear
02:27,3.13,86,-0.95,1007,0,0,0,clear
02:50,3.13,86,-0.96,1007,0,0,0,clear
03:11,3.58,82,-1.11,1008,0,0,0,clear
03:39,3.13,82,-1.19,1008,0,0,0,clear
04:14,2.68,84,-1.6,1008,0,0,0,clear
04:48,2.68,90,-2.08,1009,0,0,0,clear
05:10,2.68,90,-2.36,1009,0,0,0,clear
05:35,3.58,85,-2.68,1009,0,0,0,clear
06:13,3.58,86,-2.61,1010,0,0,0,clear
06:44,2.68,68,-2.15,1010,0,0,0,clear
07:11,2.24,66,-2.07,1011,0,0,0,clear
07:35,0.89,88,-1.77,1011,0,0,0,clear
08:13,1.34,91,-1.84,1012,0,0,0,clear
08:41,2.24,87,-0.16,1012,0,0,0,clear
09:11,3.58,83,0.44,1012,0,0,0,clear
09:38,4.47,77,1.14,1012,0,0,0,clear
10:12,4.02,80,1.52,1012,0,0,0,clear
10:40,4.47,76,1.83,1012,0,0,0,clear
11:09,4.47,67,2.2,1012,0,0,0,clear
11:34,5.36,62,2.32,1012,0,0,0,clear
12:18,4.02,58,2.67,1012,0,0,0,clear
