time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,0.5,93,14.14,1011,0,0,13,clouds
00:53,0.5,93,13.61,1011,0,0,3,clear
01:07,0.5,93,13.63,1011,0,0,3,clear
01:33,1,93,13.63,1011,0,0,2,clear
02:07,0.4,93,13.48,1012,0,0,29,clouds
02:32,0.5,93,13.2,1012,0,0,19,clouds
03:07,1.5,100,12.86,1012,0,0,19,clouds
03:32,1,100,12.86,1012,0,0,15,clouds
04:07,0.83,100,12.71,1012,0,0,15,fog
04:33,0.5,100,12.7,1012,0,0,23,fog
05:06,0.83,93,13.43,1012,0,0,23,fog
05:32,0.5,93,14.5,1012,0,0,32,clouds
06:08,1,93,15.72,1013,0,0,32,clouds
06:33,1,87,16.8,1013,0,0,79,clouds
07:07,1.5,88,17.62,1013,0,0,79,clouds
07:32,0.5,82,20.42,1013,0,0,62,clouds
08:08,0.5,77,21.61,1013,0,0,96,clouds
08:32,1,64,22.71,1014,0,0,67,clouds
09:07,0.5,60,23.14,1014,0,0,67,clouds
09:32,0.5,56,24.24,1014,0,0,40,clouds
10:07,1.5,57,24.64,1014,0,0,40,clouds
10:32,2.6,50,26.37,1014,0,0,20,clouds
11:06,1.5,47,26.43,1014,0,0,20,clouds
11:32,2.6,47,26.57,1014,0,0,40,clouds
12:09,2.1,44,27.52,1014,0,0,35,clouds
12:32,1.5,44,27.81,1014,0,0,10,clear
13:07,3.1,39,27.44,1014,0,0,53,clouds
13:32,2.6,42,27.88,1013,0,0,50,clouds
14:08,2.1,39,28.03,1013,0,0,50,clouds
14:32,1.5,39,28.15,1013,0,0,53,clouds
15:07,1.5,37,28.15,1013,0,0,53,clouds
15:32,1.5,42,28.0,1013,0,0,46,clouds
16:07,2.1,42,28.01,1013,0,0,46,clouds
16:32,1.5,39,27.33,1013,0,0,38,clouds
17:07,0.5,39,26.84,1013,0,0,38,clouds
17:32,1,42,26.22,1013,0,0,32,clouds
18:08,2.1,44,25.04,1013,0,0,32,clouds
