time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,1.5,93,5.83,1022,0,0,0,clear
00:57,2.6,93,5.93,1022,0,0,0,clear
01:17,2.6,93,5.93,1022,0,0,0,clear
01:33,3.1,87,5.85,1022,0,0,0,clear
02:08,3.1,93,5.85,1022,0,0,0,clear
02:32,2.6,93,5.74,1022,0,0,75,clouds
03:07,3.1,93,5.85,1022,0,0,75,clouds
03:33,3.6,93,5.96,1022,0,0,75,clouds
04:08,2.6,93,5.97,1022,0,0,75,clouds
04:32,3.1,93,5.97,1022,0,0,0,clear
05:07,2.6,93,5.98,1022,0,0,0,clear
05:32,3.1,93,6.08,1022,0.31,0,90,rain
06:08,3.1,93,6.54,1022,0.13,0,90,rain
06:32,2.1,87,6.81,1022,0.15,0,90,rain
07:07,2.1,87,6.82,1022,0.44,0,90,rain
07:32,1.5,93,6.92,1023,0,0,90,clouds
08:08,1,93,7.05,1023,0,0,90,clouds
08:33,2.1,93,7.35,1023,0,0,90,clouds
09:07,2.1,93,7.75,1023,0,0,90,clouds
09:33,2.6,93,8.23,1023,0,0,90,clouds
10:07,2.6,87,9.14,1023,0,0,90,clouds
10:32,3.6,81,9.55,1023,0,0,75,clouds
11:07,2.6,81,9.87,1023,0,0,75,clouds
11:32,2.6,81,10.18,1022,0,0,75,clouds
12:09,3.1,81,10.87,1022,0,0,75,clouds
12:33,3.1,76,11.05,1022,0,0,0,clear
13:06,2.6,76,11.37,1022,0,0,0,clear
13:33,3.6,76,11.5,1022,0,0,0,clear
14:07,3.6,76,11.71,1021,0,0,0,clear
14:32,3.1,76,10.88,1021,0,0,0,clear
15:06,2.6,81,9.8,1021,0,0,0,clear
15:32,3.1,81,8.84,1021,0,0,0,clear
