time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,93,10.03,1013,0,0,57,clouds
00:46,1.54,93,9.93,1013,0,0,0,clear
01:28,2.24,91,10.38,1013,0,0,0,clear
01:51,1.54,93,9.83,1013,0,0,0,clear
02:14,1.54,93,9.92,1013,0,0,0,clear
02:38,1.54,96,9.73,1013,0,0,0,clear
03:04,2.24,96,9.68,1013,0,0,0,clear
03:33,1.54,98,9.28,1013,0,0,40,clouds
04:04,2.24,96,9.85,1013,0,0,40,clouds
04:34,2.06,93,10.99,1013,0,0,20,clouds
05:02,1.54,90,11.7,1013,0,0,0,clear
05:32,1.5,92,14.53,1014,0,0,52,clouds
06:03,1.34,84,15.19,1013,0,0,48,clouds
06:34,1.34,78,16.75,1013,0,0,1,clear
07:03,1.54,74,17.49,1013,0,0,0,clear
07:32,1.03,70,18.18,1013,0,0,0,clear
08:03,1.34,67,19.23,1013,0,0,0,clear
