time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,5.7,87,12.38,1020,0,0,90,clouds
00:47,6.7,87,12.56,1021,0,0,90,clouds
01:08,6.7,87,12.38,1021,0,0,90,clouds
01:33,6.7,87,12.38,1021,0.14,0,90,rain
02:12,5.7,87,12.21,1021,0.25,0,90,rain
02:32,6.2,93,11.93,1021,0.62,0,90,rain
03:14,6.2,93,11.93,1021,0.52,0,90,rain
03:33,5.7,93,11.93,1021,0.35,0,90,rain
04:17,4.6,93,11.93,1021,0,0,90,clouds
04:32,4.6,93,11.8,1021,0,0,90,clouds
05:06,5.7,93,11.93,1021,0,0,90,clouds
05:32,6.2,93,11.81,1021,0,0,90,clouds
06:08,5.7,93,11.8,1021,0,0,90,clouds
06:32,5.1,93,11.7,1022,0,0,90,clouds
07:07,5.1,93,11.93,1022,0,0,90,drizzle
07:32,5.7,93,11.92,1022,0,0,90,clouds
08:11,5.1,93,11.93,1022,0,0,90,clouds
08:32,5.7,93,11.93,1023,0,0,90,drizzle
09:10,5.7,100,11.99,1023,0,0,90,clouds
09:32,4.6,100,12.04,1023,0,0,90,clouds
10:13,4.6,93,12.73,1023,0,0,90,clouds
