time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.12,80,7.8,1024,0,0,100,clouds
00:46,1.54,77,7.71,1025,0,0,100,clouds
01:30,2.24,73,7.57,1025,0,0,100,clouds
02:29,2.24,72,7.26,1025,0,0,100,clouds
02:51,2.24,76,6.59,1025,0,0,100,clouds
03:11,3.13,74,6.59,1025,0,0,100,clouds
03:39,3.09,74,6.31,1025,0,0,100,clouds
04:03,4.47,74,6.08,1026,0,0,100,clouds
04:38,4.63,74,5.77,1026,0,0,100,clouds
05:02,4.63,74,5.3,1026,0,0,100,clouds
05:32,5.36,76,4.78,1027,0,0,100,clouds
06:03,6.26,74,4.74,1027,0,0,100,clouds
06:37,6.17,70,4.22,1027,0,0,100,clouds
07:02,5.14,71,4.34,1028,0,0,100,clouds
07:32,5.81,69,4.73,1028,0,0,100,clouds
08:03,6.26,66,4.95,1028,0,0,75,clouds
08:36,6.17,64,4.9,1029,0,0,75,clouds
09:02,4.12,60,4.99,1029,0,0,75,clouds
09:33,3.6,60,5.1,1030,0,0,75,clouds
10:03,3.6,62,5.11,1030,0,0,100,clouds
10:35,5.81,62,5.74,1030,0,0,75,clouds
11:02,5.66,62,6.05,1030,0,0,75,clouds
11:32,4.63,60,6.97,1030,0,0,75,clouds
12:03,4.02,56,7.24,1030,0,0,75,clouds
12:41,5.36,50,7.56,1030,0,0,75,clouds
13:07,5.14,47,8.22,1030,0,0,75,clouds
13:35,5.81,47,9.19,1030,0,0,40,clouds
14:03,5.66,42,9.76,1030,0,0,40,clouds
14:32,4.63,42,9.78,1029,0,0,40,clouds
15:02,4.63,40,10.09,1029,0,0,40,clouds
15:35,5.36,40,9.87,1029,0,0,40,clouds
16:03,5.36,40,9.64,1029,0,0,0,clear
16:40,5.81,42,9.2,1029,0,0,0,clear
17:04,5.66,43,8.78,1030,0,0,0,clear
17:34,4.63,46,8.51,1030,0,0,0,clear
18:02,3.13,46,8.0,1030,0,0,0,clear
18:36,3.09,50,7.19,1030,0,0,0,clear
19:02,3.6,56,6.22,1031,0,0,0,clear
19:32,2.57,60,5.45,1031,0,0,0,clear
20:03,0.51,59,5.36,1031,0,0,0,clear
20:33,0.89,58,5.26,1031,0,0,0,clear
