time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.54,79,-6.91,1033,0,0,0,clear
00:47,1.54,79,-6.94,1033,0,0,0,clear
01:30,1.54,78,-7.45,1033,0,0,0,clear
02:25,0.89,78,-7.55,1033,0,0,0,clear
02:46,0.51,78,-7.42,1033,0,0,0,clear
03:07,2.25,76,-6.25,1033,0,0,5,clear
03:36,1.54,84,-8.47,1033,0,0,0,clear
04:03,2.32,77,-6.65,1033,0,0,13,clouds
04:35,2.24,77,-6.77,1033,0,0,23,clouds
05:03,2.24,78,-6.81,1033,0,0,23,clouds
05:34,1.93,77,-6.92,1033,0,0,20,clouds
06:04,1.93,77,-6.88,1033,0,0,20,clouds
06:37,2.15,75,-6.05,1033,0,0,2,clear
07:03,2.26,71,-5.18,1033,0,0,2,clear
07:32,2.71,70,-4.0,1032,0,0,2,clear
08:04,2.71,68,-3.0,1032,0,0,2,clear
08:36,3.04,66,-0.79,1032,0,0,1,clear
09:03,3.13,65,-1.37,1032,0,0,1,clear
09:33,2.68,60,-0.48,1032,0,0,1,clear
10:03,2.68,54,0.15,1032,0,0,1,clear
10:35,3.13,53,0.88,1032,0,0,0,clear
11:03,3.09,49,1.61,1032,0,0,0,clear
11:32,2.57,47,2.12,1031,0,0,0,clear
12:05,2.68,42,2.34,1032,0,0,0,clear
12:44,2.68,42,3.07,1031,0,0,0,clear
13:07,2.68,41,3.66,1031,0,0,0,clear
13:34,3.13,40,3.95,1031,0,0,0,clear
