time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,10.29,73,10.79,997,0,0,75,clouds
00:46,10.29,69,10.48,997,0,0,0,clear
01:26,6.26,74,9.72,999,0,0,0,clear
01:48,5.81,78,8.98,999,0,0,0,clear
02:11,7.15,76,9.22,1000,0,0,0,clear
02:35,7.6,72,9.61,1000,0,0,0,clear
03:02,7.72,71,9.33,1001,0,0,0,clear
03:32,4.12,73,9.04,1001,0,0,75,clouds
04:02,6.26,74,9.45,1001,0,0,75,clouds
04:32,6.71,74,9.86,1002,0,0,100,clouds
05:02,6.69,74,9.72,1002,0,0,0,clear
05:32,5.81,75,9.44,1002,0,0,0,clear
06:03,5.81,78,9.03,1002,0,0,75,clouds
06:33,5.66,79,9.07,1002,0,0,75,clouds
07:03,4.12,75,9.52,1004,0,0,75,clouds
07:32,6.26,75,9.59,1004,0,0,40,clouds
08:03,6.26,71,10.64,1005,0,0,0,clear
08:33,7.6,69,10.89,1005,0,0,40,clouds
09:02,7.72,70,10.91,1005,0,0,75,clouds
09:32,7.72,71,10.99,1006,0,0,75,clouds
10:03,6.69,70,11.12,1006,0,0,75,clouds
10:34,7.15,68,11.49,1006,0,0,75,clouds
11:03,7.2,66,11.84,1007,0,0,75,clouds
11:32,7.15,67,12.03,1007,0,0,75,clouds
12:04,7.2,66,11.99,1007,0,0,0,clear
12:40,5.81,65,12.06,1007,0,0,75,clouds
13:04,5.81,63,12.43,1008,0,0,75,clouds
13:32,6.71,61,12.75,1008,0,0,75,clouds
14:02,6.69,61,12.9,1008,0,0,75,clouds
14:32,5.36,58,12.66,1008,0,0,0,clear
15:02,5.14,63,12.37,1008,0,0,0,clear
15:32,2.57,64,11.71,1008,0,0,0,clear
16:03,1.54,69,10.43,1009,0,0,0,clear
16:34,1.54,80,7.56,1009,0,0,0,clear
17:02,1.54,75,7.79,1009,0,0,0,clear
17:32,1.54,81,6.66,1010,0,0,0,clear
18:02,1.54,76,7.06,1009,0,0,0,clear
18:32,1.34,70,8.16,1010,0,0,28,clouds
19:02,1.34,75,7.82,1010,0,0,28,clouds
19:32,1.54,75,7.8,1010,0,0,0,clear
20:02,2.68,73,8.28,1010,0.17,0,0,rain
20:32,2.57,70,9.14,1011,0.51,0,0,rain
21:02,2.68,74,9.67,1011,0.75,0,0,rain
21:32,3.13,76,10.04,1011,0.65,0,53,rain
22:02,3.13,78,9.89,1011,0,0,53,clouds
22:32,4.02,75,10.28,1011,0,0,0,clear
