time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,1,80,1.47,1024,0,0,90,clouds
01:06,1.5,86,1.07,1024,0,0,90,clouds
01:42,1.5,86,1.07,1024,0,0,90,clouds
02:09,1.5,86,1.07,1024,0,0,90,clouds
02:33,1,86,0.58,1024,0,0,90,clouds
03:08,2.6,86,0.59,1024,0,0,90,clouds
03:33,1,86,0.58,1024,0,0,90,clouds
04:10,1.5,86,0.73,1024,0,0,90,clouds
04:35,1,86,0.74,1024,0,0,90,clouds
05:08,1.5,86,0.74,1024,0,0,90,clouds
05:32,1.5,86,0.74,1024,0,0,90,clouds
06:09,2.1,86,0.75,1024,0,0,90,clouds
06:38,2.1,86,0.92,1024,0,0,90,clouds
07:08,1.5,86,1.07,1024,0,0,90,clouds
07:33,1.5,86,1.07,1024,0,0,90,clouds
08:09,1.5,86,1.07,1025,0,0,90,clouds
08:35,2.1,86,0.97,1025,0,0,90,clouds
09:08,2.6,86,0.97,1025,0,0,90,clouds
09:34,1,86,1.08,1025,0,0,90,clouds
10:09,1.5,86,1.08,1025,0,0,90,clouds
10:34,2.1,86,1.08,1025,0,0,90,clouds
11:07,0.5,86,1.08,1024,0,0,90,clouds
11:32,2.6,86,1.07,1024,0,0,90,clouds
12:10,1,86,1.07,1024,0,0,90,clouds
12:39,1.5,86,1.06,1024,0,0,90,clouds
13:07,2.1,86,1.37,1024,0,0,90,clouds
13:33,1.5,86,1.07,1024,0,0,90,clouds
