time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.68,75,16.15,1017,0,0,0,clear
00:47,1.54,75,15.87,1018,0.16,0,0,rain
01:33,1.03,83,15.05,1018,0.47,0,0,rain
02:54,1.03,81,14.97,1018,2.73,0,99,rain
03:49,1.03,93,14.32,1018,2.05,0,98,rain
04:29,1.54,92,13.98,1018,0,0,98,clouds
04:54,1.03,75,13.98,1018,0,0,0,clear
05:16,1.03,80,14.1,1019,0,0,0,clear
05:41,1.03,80,14.17,1019,0,0,0,clear
06:03,0.51,90,14.65,1019,0,0,0,clear
06:37,0.89,74,15.67,1019,0,0,0,clear
07:02,1.34,72,16.41,1020,0,0,0,clear
07:33,1.54,86,16.94,1020,0,0,0,clear
08:03,1.03,82,17.36,1020,0,0,0,clear
08:37,2.24,83,17.61,1021,0,0,0,clear
09:02,2.06,82,18.31,1021,0,0,0,clear
09:34,1.54,82,19.31,1021,0,0,20,clouds
10:02,2.06,75,19.57,1021,0,0,20,clouds
10:36,1.54,74,20.18,1021,0,0,20,clouds
11:02,2.24,72,21.09,1021,0,0,20,clouds
11:32,2.24,70,21.6,1021,0,0,20,clouds
12:03,2.68,68,22.34,1021,0,0,20,clouds
12:44,2.68,67,22.52,1021,0,0,40,clouds
13:11,2.57,67,22.82,1021,0,0,40,clouds
13:39,1.54,59,22.73,1021,0,0,20,clouds
14:02,1.03,65,23.46,1021,0,0,20,clouds
14:33,2.24,55,22.99,1021,0,0,40,clouds
15:03,2.24,55,23.05,1021,0,0,40,clouds
15:35,2.06,56,22.99,1021,0,0,20,clouds
16:02,1.54,55,22.79,1021,0,0,0,clear
16:40,2.68,60,22.43,1021,0,0,20,clouds
17:05,3.13,72,21.57,1021,0,0,0,clear
17:35,3.13,70,20.93,1021,0,0,0,clear
18:03,3.58,76,20.24,1022,0,0,0,clear
18:37,4.02,80,19.42,1022,0,0,0,clear
19:02,4.47,83,18.46,1023,0,0,0,clear
19:32,4.63,85,17.8,1023,0,0,0,clear
20:03,4.12,70,17.21,1023,0,0,0,clear
