time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,5.81,42,7.15,1014,0,0,0,clear
00:47,6.26,39,7.91,1014,0,0,0,clear
01:30,8.23,39,7.91,1013,0,0,0,clear
02:03,7.2,43,7.83,1013,0,0,0,clear
02:45,6.71,42,7.92,1012,0,0,0,clear
03:05,6.69,42,7.91,1012,0,0,0,clear
03:35,5.81,42,7.91,1011,0,0,0,clear
04:03,5.81,42,7.91,1011,0.2,0,0,rain
04:34,5.81,42,7.89,1011,0.32,0,0,rain
05:03,6.71,40,8.47,1011,0.3,0,0,rain
05:34,6.69,39,8.94,1011,0.82,0,0,rain
06:04,6.71,38,9.56,1011,0.37,0,0,rain
06:37,7.6,37,10.04,1010,0.13,0,0,rain
07:03,8.05,37,9.97,1010,0.16,0,0,rain
07:32,8.23,37,9.97,1010,0.14,0,0,rain
08:03,7.72,43,9.23,1010,0.23,0,0,rain
08:35,7.6,45,9.31,1011,0.87,0,0,rain
09:03,7.72,44,9.72,1011,0.61,0,0,rain
09:32,8.05,44,9.72,1011,1.09,0,0,rain
10:03,8.23,48,9.72,1011,1.19,0,100,rain
10:35,7.2,51,9.23,1011,0.49,0,0,rain
11:02,7.6,46,9.41,1011,0.85,0,0,rain
11:32,7.72,49,8.96,1011,0.71,0,0,rain
12:04,5.36,70,7.1,1011,0.49,0,100,rain
12:43,4.12,86,5.0,1010,0.77,0,100,rain
13:06,2.24,92,2.72,1010,0.87,0,100,rain
13:33,2.68,92,2.75,1010,0.69,0,100,rain
14:02,2.68,93,2.73,1010,1.19,0,100,rain
14:33,2.24,93,2.51,1010,0.39,0,100,rain
15:03,2.68,90,2.51,1011,0.24,0,100,rain
15:32,2.68,93,2.02,1011,0.18,0,100,rain
16:03,2.57,93,1.98,1011,0.24,0,100,rain
