time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.13,93,12.0,1027,0,0,0,clear
00:47,3.13,93,12.0,1027,0,0,0,clear
01:30,3.13,91,12.0,1027,0,0,0,clear
02:06,3.09,93,12.08,1027,0,0,0,clear
02:47,2.68,92,12.08,1027,0,0,100,clouds
03:09,2.68,92,12.1,1027,0,0,100,clouds
03:37,2.68,92,11.99,1027,0,0,100,clouds
04:04,2.57,90,12.02,1027,0,0,100,clouds
04:36,2.24,90,11.51,1028,0,0,100,clouds
05:03,3.13,92,11.11,1028,0,0,100,clouds
05:34,3.09,92,11.11,1028,0,0,100,clouds
06:04,2.68,93,11.03,1028,0,0,100,clouds
06:37,2.57,93,11.11,1028,0,0,100,clouds
07:03,2.68,90,11.6,1028,0,0,75,clouds
07:32,2.68,87,12.09,1028,0,0,75,clouds
08:04,3.58,86,12.09,1028,0,0,75,clouds
08:34,3.6,86,12.26,1028,0,0,100,clouds
09:03,3.13,86,12.27,1028,0,0,75,clouds
