time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.13,72,14.37,1015,0,0,79,clouds
00:47,3.13,79,14.1,1015,0,0,0,clear
01:31,4.63,77,14.07,1016,0,0,0,clear
02:47,3.13,90,11.58,1016,0,0,0,clear
03:34,4.47,86,12.39,1017,0,0,0,clear
04:19,4.63,84,11.87,1018,0,0,0,clear
05:13,3.6,83,12.15,1018,0,0,0,clear
05:40,3.58,80,12.71,1019,0,0,0,clear
06:03,3.6,75,13.89,1019,0,0,0,clear
06:39,3.09,72,14.94,1019,0,0,0,clear
07:03,2.57,62,15.75,1020,0,0,0,clear
07:36,2.24,59,16.24,1020,0,0,0,clear
08:05,2.06,65,17.48,1020,0,0,0,clear
09:03,3.6,63,18.3,1020,0,0,20,clouds
09:36,2.57,62,18.97,1020,0,0,20,clouds
