time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,2.6,93,2.5,1017,0,0,90,clouds
01:22,2.6,93,2.39,1017,0,0,90,clouds
02:05,2.6,93,2.27,1017,0,0,90,clouds
02:48,2.1,93,2.39,1017,0,0,90,clouds
03:10,2.1,93,2.39,1017,0,0,90,clouds
03:41,2.1,93,2.39,1017,0,0,90,clouds
04:12,2.6,93,2.38,1017,0,0,90,clouds
04:43,2.1,93,2.27,1017,0,0,90,clouds
05:09,1.5,93,2.27,1017,0,0,90,clouds
05:37,1.5,93,2.27,1017,0,0,90,clouds
06:11,1.5,93,2.3,1017,0,0,90,clouds
06:45,0.5,93,2.51,1017,0,0,90,clouds
07:09,1,93,2.66,1017,0,0,90,clouds
07:38,1.5,86,3.01,1017,0,0,90,clouds
08:12,1.5,86,3.07,1017,0,0,90,clouds
08:44,1,86,3.07,1018,0,0,90,clouds
09:10,1.5,93,3.07,1018,0,0,90,clouds
09:40,1.5,93,3.42,1018,0,0,90,clouds
10:10,1.5,86,3.57,1018,0,0,90,clouds
10:40,0.5,80,3.58,1018,0,0,90,clouds
11:09,2.6,80,3.7,1018,0,0,90,clouds
11:37,3.1,80,3.57,1018,0,0,90,clouds
12:13,2.6,80,3.57,1018,0,0,90,clouds
12:52,3.1,80,3.58,1017,0,0,90,clouds
13:14,4.1,80,3.57,1017,0,0,90,clouds
13:37,4.6,80,3.58,1017,0,0,90,clouds
14:12,2.6,80,3.58,1017,0,0,90,clouds
14:40,2.6,80,3.77,1018,0,0,90,clouds
