time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,2.6,86,5.21,1024,0,0,0,clear
01:02,2.6,93,5.01,1023,0,0,0,clear
01:35,2.6,93,4.4,1023,0,0,0,clear
02:09,3.1,93,4.46,1022,0,0,0,clear
02:33,2.6,93,5.07,1022,0,0,0,clear
03:07,2.6,93,4.74,1022,0,0,0,clear
03:33,2.6,93,5.08,1021,0,0,0,clear
04:09,2.1,86,4.65,1022,0,0,0,clear
04:33,1.71,93,4.17,1021,0,0,0,clear
05:07,1,93,3.6,1021,0,0,0,clear
05:33,0.5,93,3.64,1021,0,0,67,clouds
06:09,0.5,88,3.24,1021,0,0,60,clouds
06:35,1.5,100,3.26,1021,0,0,97,fog
07:07,1,100,3.46,1021,0,0,97,fog
07:32,3.1,93,4.56,1021,0,0,98,clouds
08:10,3.6,86,5.8,1021,0,0,0,clear
08:32,3.6,87,7.17,1020,0,0,0,clear
09:07,3.6,87,8.28,1020,0,0,0,clear
09:33,4.1,81,8.8,1020,0,0,0,clear
10:11,4.1,76,9.93,1020,0,0,0,clear
10:32,3.1,66,10.73,1019,0,0,0,clear
11:07,3.6,66,11.3,1019,0,0,0,clear
11:32,3.6,66,11.68,1018,0,0,0,clear
