time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,90,-0.06,1024,0,0,37,clouds
00:47,2.24,90,-0.04,1023,0,0,100,clouds
01:30,2.24,90,-0.04,1023,0,0,100,clouds
02:06,2.06,90,0.05,1023,0,0,100,clouds
02:46,1.54,90,0.05,1023,0,0,100,clouds
03:07,1.54,90,0.05,1023,0,0,100,clouds
03:34,2.24,90,0.05,1023,0,0,100,clouds
04:03,2.06,90,0.05,1022,0,0,100,clouds
04:35,1.54,90,0.02,1022,0,0,75,clouds
05:02,2.24,90,0.0,1022,0,0,100,clouds
05:32,2.24,90,0.01,1022,0,0,100,clouds
06:03,2.68,90,0.04,1022,0,0,100,clouds
06:35,2.57,90,0.06,1022,0,0,100,clouds
07:02,2.24,90,0.06,1023,0,0,100,clouds
07:32,2.24,89,0.17,1023,0,0,100,clouds
08:03,2.24,89,0.19,1023,0,0,100,clouds
08:34,3.13,87,0.58,1023,0,0,100,clouds
09:02,3.58,85,0.99,1023,0,0,100,clouds
09:32,3.6,85,1.0,1023,0,0,100,clouds
10:02,4.02,84,1.13,1023,0,0,100,clouds
10:34,4.47,84,1.15,1022,0,0,100,clouds
11:02,5.36,84,1.15,1022,0,0,100,clouds
11:32,5.81,83,1.24,1022,0,0,100,clouds
12:03,5.66,85,1.12,1022,0,0,100,clouds
12:41,5.36,84,1.24,1022,0,0,100,clouds
13:06,5.36,84,1.24,1022,0,0,100,clouds
13:34,5.36,84,1.22,1022,0,0,75,clouds
14:32,4.12,84,1.09,1022,0,0,0,clear
15:03,4.12,84,0.99,1022,0,0,0,clear
15:32,3.58,84,0.99,1022,0,0.1,75,clouds
16:03,3.6,85,0.99,1022,0,0.21,75,snow
16:37,4.02,84,0.93,1022,0,0.24,100,snow
17:03,4.12,84,0.93,1022,0,0.18,100,snow
17:32,3.6,92,0.24,1022,0,0.18,100,snow
18:03,3.13,93,0.15,1022,0,0.27,100,snow
18:34,4.02,93,0.14,1022,0,0.21,100,snow
19:02,4.12,94,0.14,1022,0,0.29,75,snow
19:32,3.6,94,0.05,1022,0,0.36,100,snow
20:03,3.6,94,0.02,1022,0,0.36,75,snow
