time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.54,81,9.61,1019,0,0,0,clear
00:47,1.54,76,10.06,1019,0.11,0,0,rain
01:31,2.24,73,11.18,1019,0.52,0,0,rain
02:30,1.03,76,11.19,1019,0.18,0,0,rain
02:51,1.03,76,11.03,1019,0,0,0,clear
03:07,3.58,69,12.62,1019,0,0,0,clear
03:33,3.6,66,12.78,1019,0,0,0,clear
04:03,3.09,72,11.52,1019,0,0,0,clear
04:34,3.6,68,12.36,1019,0,0,0,clear
05:03,2.57,66,12.44,1020,0,0,0,clear
05:32,0.89,76,10.14,1020,0,0,0,clear
06:03,1.03,79,9.73,1020,0,0,0,clear
06:33,2.24,78,8.81,1020,0,0,0,clear
07:03,2.06,76,9.1,1020,0,0,0,clear
07:32,2.06,87,7.51,1020,0,0,0,clear
08:03,3.09,87,7.51,1021,0,0,0,clear
08:33,1.54,85,8.62,1022,0,0,0,clear
09:03,1.54,82,9.5,1022,0,0,0,clear
09:32,3.09,74,11.38,1022,0,0,0,clear
10:03,3.13,63,14.41,1022,0,0,0,clear
10:32,3.13,57,15.94,1022,0,0,0,clear
11:02,4.63,51,17.0,1022,0,0,0,clear
11:32,4.63,51,17.0,1022,0,0,0,clear
12:03,4.02,53,17.0,1022,0,0,0,clear
12:40,4.47,51,16.73,1022,0,0,0,clear
