time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,84,9.37,1014,0,0,0,clear
00:47,1.03,89,8.42,1014,0,0,0,clear
01:31,2.57,89,8.51,1013,0,0,0,clear
02:37,2.57,88,8.65,1013,0,0,0,clear
03:28,1.54,86,9.1,1013,0,0,0,clear
03:51,1.54,88,8.7,1013,0,0,0,clear
04:12,2.24,91,8.76,1013,0,0,0,clear
04:42,1.03,89,10.75,1013,0,0,0,clear
05:07,2.24,84,11.44,1013,0,0,0,clear
05:36,3.13,80,12.41,1013,0,0,0,clear
06:03,3.58,77,14.32,1013,0,0,44,clouds
06:40,3.6,72,15.16,1013,0,0,0,clear
07:04,4.47,71,16.15,1012,0,0,0,clear
07:35,5.36,67,17.2,1012,0,0,0,clear
08:03,5.14,56,17.5,1012,0,0,0,clear
08:38,5.36,64,18.12,1012,0,0,0,clear
09:04,5.14,56,18.24,1012,0,0,0,clear
09:35,4.63,64,19.06,1011,0,0,20,clouds
10:03,4.63,63,19.47,1011,0,0,20,clouds
