time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.06,83,1.21,1028,0,0,0,clear
00:46,1.03,84,1.53,1028,0,0,0,clear
01:29,0,84,1.34,1028,0,0,0,clear
02:05,0.51,87,0.19,1028,0,0,0,clear
02:45,0.51,88,0.46,1028,0,0,0,clear
03:07,0.51,87,-0.02,1028,0,0,0,clear
03:36,1.03,87,-0.02,1029,0,0,0,clear
04:03,1.03,87,-0.83,1029,0,0,0,clear
04:38,1.03,88,0.31,1028,0,0,0,clear
05:02,1.03,91,-0.83,1028,0,0,0,clear
05:32,2.06,91,-0.28,1029,0,0,0,clear
06:03,1.54,88,-0.14,1028,0,0,0,clear
06:36,1.03,84,2.21,1029,0,0,0,clear
07:02,0.51,81,5.28,1029,0,0,0,clear
07:33,0.51,78,6.46,1029,0,0,0,clear
08:03,3.13,64,7.71,1029,0,0,0,clear
08:35,3.09,64,9.45,1029,0,0,0,clear
09:03,3.13,64,10.34,1029,0,0,0,clear
09:33,3.58,62,11.35,1029,0,0,0,clear
10:03,4.12,56,13.04,1028,0,0,0,clear
10:34,4.12,56,13.75,1028,0,0,0,clear
11:02,5.36,56,14.66,1028,0,0,0,clear
11:32,5.36,53,15.36,1027,0,0,0,clear
12:05,5.81,41,15.77,1027,0,0,0,clear
12:40,6.26,50,16.39,1027,0,0,0,clear
13:06,6.17,48,16.94,1026,0,0,0,clear
13:33,7.15,35,16.88,1026,0,0,0,clear
14:02,7.2,36,16.84,1026,0,0,0,clear
14:32,6.17,35,17.16,1026,0,0,0,clear
15:03,5.36,34,17.15,1025,0,0,0,clear
15:34,5.36,35,17.07,1025,0,0,0,clear
16:02,6.26,34,17.09,1025,0,0,0,clear
16:39,6.17,29,16.69,1025,0,0,0,clear
17:03,4.12,29,17.02,1025,0,0,0,clear
17:33,4.12,33,15.41,1026,0,0,0,clear
18:03,3.09,43,15.12,1026,0,0,0,clear
18:36,3.09,48,14.32,1026,0,0,0,clear
19:02,3.13,48,14.1,1027,0,0,0,clear
19:32,3.09,51,13.78,1027,0,0,0,clear
20:03,2.06,61,13.7,1027,0,0,0,clear
20:33,2.68,54,13.67,1027,0,0,0,clear
21:03,2.57,63,13.68,1027,0,0,0,clear
