time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.54,86,1.03,994,0,0,90,clouds
01:51,0,93,0.03,994,0,0,93,clouds
02:26,0.51,93,0.03,994,0,0,0,clear
02:50,1.03,100,-0.97,994,0,0,95,clouds
03:11,1.03,100,-0.97,994,0,0,95,clouds
03:38,1.54,93,-0.97,993,0,0,96,clouds
04:14,1.54,93,-1.97,993,0,0,96,clouds
04:47,2.57,93,-1.97,993,0,0,97,clouds
05:09,2.57,93,-1.97,993,0,0,97,clouds
05:34,2.06,100,-3.97,993,0,0,96,clouds
06:13,2.06,93,-1.97,994,0,0,0,clear
06:43,2.57,93,-2.97,994,0,0,0,clear
07:11,2.57,93,-2.97,994,0,0,0,clear
07:34,3.09,93,-2.97,994,0,0,0,clear
08:13,2.06,93,-3.97,994,0,0,0,clear
08:41,2.06,86,-2.97,994,0,0,0,clear
09:11,3.09,86,-2.97,994,0,0,0,clear
09:37,3.6,86,-1.97,994,0,0,0,clear
10:11,3.6,86,-0.97,994,0,0,0,clear
10:39,3.09,86,0.03,994,0,0,0,clear
11:09,3.09,80,1.03,994,0,0,0,clear
11:34,3.09,80,1.03,994,0,0,0,clear
12:16,2.06,75,2.03,994,0,0,0,clear
12:53,2.06,80,2.03,994,0,0,0,clear
13:16,2.06,75,3.03,994,0,0,0,clear
13:36,2.06,75,3.03,994,0,0,0,clear
